,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.021785965759446756,-0.02380708563272667,-0.008653756843760274,0.011464956797917675,0.039858431127208695,0.0032033777544401903,-0.0002747152242176802,0.006540683494553165,-0.028209275782088112,0.36337656949384944,0.3967412048596494,0.25284910032669367,0.006316388834993334,0.004504810949497367,0.01503986222143306,0.0034603044104792517,-0.018949147478370305,0.011109228004889522,-0.012836901063665052,-0.02933406925978266,-0.004688105936435045,-0.014507185842070213,0.056465752456271306,0.2927882013473732,0.013156931379037987,0.7108745054061798,0.30461496832187845,-0.09020392302025976,0.08665687698195693,0.04335145806321895,-0.1039614383567285,-0.0017872320385227368,0.03882693563916693,0.0840802129940706,0.04334860182254661,-0.0019484193321380552,-0.013063292763719458,-0.10428622304038643,-0.017212323199077978,0.019612795329227654,0.024251354069870928,-0.0347905571067951,-0.014676218071069759,0.001366829139343208,0.00594215741617717,-0.01071876481311188
11_5,-0.0489567408756442,-0.01853031476766974,-0.006408268323812897,-0.013899118326920538,-0.0811589227587441,-0.010297988085038415,0.003208565616900697,-0.008467198145173296,0.021489699444577928,0.30701533065832226,0.29778695708890524,0.18988660882847155,0.00958399767192963,-0.0035813029848093133,-0.010202461385998618,0.006737172428143823,0.00130236855983118,-0.0019790978199079397,0.025786873328542022,-0.007473824168664752,0.020859707397480616,-0.01463326199043938,0.10046004086197456,0.19874688203807167,-0.00573632226514191,0.4849188825687626,0.060806794503581646,0.08330717784521939,0.057580476400982024,-0.030821104078212817,-0.04908594933995022,-0.03949176459188656,-0.025077842490295814,-0.048880785069358654,0.06602072480853632,-0.044577304843937675,-0.002743687249977172,-0.0512746101774541,-0.011747690173792319,0.00010989291997571725,-0.014261204272326527,-0.0029958616188344653,-0.05470289617450089,-0.005245189841034532,0.004831145704849418,-0.026484943458828313
12_5,0.01348124043098335,0.001798990359904528,0.00602314518359701,0.006228423012675783,0.022269279467386584,-0.004167590313609276,0.0017917212113508216,0.007377891253764321,0.0007857900946333466,0.43620016706443027,0.4646680713565506,0.2411998214824905,0.014032506067093482,0.0051355972830592275,0.022155625173467954,0.01138661694858548,-0.001570529758255229,-0.0010481116417526554,-0.01148552734474536,-0.004476515164573237,0.03569019275891412,-0.002680159506174629,0.08335733151677518,0.4043325482876549,0.002564486710493101,0.7548199062234832,0.3035262975403006,0.06217224645355823,-0.004012293920030978,0.08605724350910947,0.025757370809635256,0.03768763290094982,0.013854422739092648,-0.05872693250122536,0.07965350217418274,0.0163669026556298,0.0727545589166408,0.016228092236672053,0.01336967434560581,0.013123240246627244,0.018207794094437683,-0.0045289279546371014,0.02379362145491269,0.004417516174460681,-0.0020836690263933695,0.07466462936501095
13_5,0.0026305720045920614,-6.0103848816067256e-05,-0.0009424041411990945,-0.01054737326900941,0.023988317823657155,-0.004985529090421736,-0.004582000311320047,0.005065419226702221,0.013212498219415699,0.059587675408557125,0.09724542242454373,0.0460964619672036,0.014151797125391318,0.005168078444145454,0.06378422151625533,0.059614907114840576,0.004471875618108948,0.006538682846221034,0.009695031803851483,0.022331849704826465,0.014093638290559622,0.046178730967026564,0.07545738384892031,-0.06772004492176728,0.003904547385043265,-0.06033730724024192,0.023884592258567622,0.057193340981359184,0.0326243639043828,-0.0060569616755571445,-0.006449570371886052,-0.018873860404050806,-0.0030745652959438337,-0.02178827688241155,0.053471288168040684,0.013720716423802475,0.030625270872421517,0.006671142855366294,-0.0034928168053057463,0.019899746116552555,0.005852625205160679,0.00030859571639833654,0.01147525184135611,0.006554438823332081,0.007948494567627393,0.05125184760459438
14_5,0.0018908569792408716,-0.0096664524001402,-0.006114120094466203,0.008712411919203047,0.004144234742699068,-0.003002605636909579,0.010563865982481914,-0.0021138969157755354,-0.03463099747403372,-0.2736110613572054,-0.13165291647647243,0.012847724706850234,-0.041546099196422735,0.003947918711944916,-0.047121902728762884,-0.06873802490338174,0.0020513458310269734,-0.07664671376552534,-0.021614923523493257,-0.02251817809056101,-0.007735177482756545,-0.012922355251796828,0.07332911152540889,-0.1331939535054408,-0.014451746802933466,-0.11551434248566293,-0.09037115390512138,0.0325667407448725,0.033900907325519106,0.037962562673593034,-0.0003598136964542128,-0.002189852250358988,-0.013095238042727622,-0.02196061582627923,0.04841184028886664,0.004079215971806401,0.013366680084854008,-0.0003834431184819141,-0.005882747401284992,-0.0012669094833042548,-0.0096411762863936,-0.029399351848080225,-0.0068196404503613195,-0.004159996413673003,-0.00206590113979907,0.020298425454181302
15_5,0.0026474002980709952,0.005149167966878104,0.002387073999423569,-0.012928019226858458,0.019428613914764827,-0.009024628439307174,-0.009004574290864034,0.006212811053492558,0.020608117040074907,0.0871971136405746,0.06695421980447612,0.043095625859234626,0.015222947768736696,0.003396147688913747,0.06409778348102577,0.03253221437444096,0.0029156250858177525,0.00026445375604365205,0.0191813843312778,0.00580241232192718,0.01754609295357866,-0.01793956607361129,0.07344026521311284,-0.07373282996574726,-0.009139543722131811,-0.10786341344654782,0.013290206065866008,0.07179206416809933,0.0527255975910967,-0.010519162438608932,0.022661431843678706,0.04194286426599826,-0.0018435725000565885,-0.03921877955401745,0.05577616282321017,0.012610315413791236,0.030322227416331986,0.011250342065123447,-0.00505934192441272,0.010007941870045684,0.00808385831619108,0.0034282933472975143,0.005571167726811277,0.009638418164150526,0.002428675439990531,0.010791422450172122
16_5,-0.007732904807569275,-0.026456789427658965,0.0004297524534402706,-0.0036687540073935517,-0.03674631887462096,0.0010049116049094704,0.030824897052740614,-0.02860899430345384,0.023942814611229688,0.0203058549466841,0.02208688728416609,0.04419065299270653,0.02614991284402801,0.0018982900808352534,-0.009373968065106214,-0.02515719110427315,-0.003807704897614525,0.008293246590411583,-0.017492425228555788,-0.0026106478167827827,-0.0067969086502964095,-0.012630487100052186,0.0967707687998911,-0.0683035519359353,0.007842771243705901,-0.1809690464246927,-0.046615470343361685,0.10900905154507236,0.04635405472115883,-0.01303836141039893,-0.029701941391910097,-0.0068955873259090765,0.0035936445800166784,-0.03383904789290783,0.046278475816786284,0.0017683711901321085,0.025009870377468192,0.0031882938628478514,0.002588238870278689,-0.004065610525489051,-0.009180971775928063,-0.005888615101190308,-0.018667128049828598,-0.011074072972818115,0.003794111327859005,0.007827715482866676
17_5,-0.0049979497905465525,-0.016180269538634016,0.0004264933311556357,0.008108621910747855,-0.014026232602783486,-0.013946489557510586,0.004580732154854435,0.010166513779195245,0.0785108710873596,-0.24215800123390255,-0.41003104414380825,-0.02406942577454638,0.012690261664080394,0.0014713131225833973,-0.0344579966184919,-0.01691299150065227,0.003156040785778163,0.006651535623196166,0.002395324267898271,0.03230504531191109,-1.1414034607396304e-05,-0.004909377712407355,0.09415122375534689,-0.07114586555902545,-0.004349764646305871,-0.18249270604493784,-0.0748438359759865,0.09515539873994848,0.05310817476139463,-0.03045540174668947,-0.024464031925194547,-0.008970170514496605,0.01639732908188118,-0.10155457336596276,0.05655870113527119,-0.0031335721298602365,0.05065770663856543,-0.017395174082912412,-0.007707578054770897,-0.000994016218767751,-0.0028665881982542904,-0.01714446855365893,-0.0042131903921562314,0.0033544521447345993,-0.007202444603750585,0.02635663934797909
18_5,-0.00261394012856224,-0.003352875123313023,-0.0023850396396513903,0.009865777638584112,0.03013487153770935,0.0038741933956961457,0.005678787591568253,0.005664398884684279,0.019856673487736808,0.02577468326153255,0.017640195295578295,0.029296533210263494,0.018274395944309078,-0.0001529543422655571,-0.046414464092359026,-0.03331556182917692,-0.007082852001362013,0.0005912300734181725,-0.01932292279296561,-0.012548039742951936,0.001944885745888114,-0.012993054247614138,0.09441900192875993,-0.0769188127488639,0.00853148667924927,-0.20667913080553907,-0.0729775245335876,0.05980679477547587,0.04866510215277561,-0.025980031833567205,-0.01823567662198182,-0.010074688818467056,0.02751106227925983,-0.03717118503739823,0.04701175069126926,0.004886957783946653,0.04235142728993252,0.00023982488834954489,-0.008706096098540896,-0.001154889258446654,0.0010943445106618018,-0.005248567314573256,7.14005157813246e-05,0.0029447504769344237,-0.000490530864322063,0.002784325926755274
19_5,0.008934714251742198,-0.005973564911941457,-0.0006948347482841667,0.008873269701649717,0.03581344551973942,0.005631453695782346,0.0024891079814447206,0.0040560493447375215,-0.02795333623684614,-0.20850109126166316,-0.09493220795145567,-0.036384629886842164,-0.016783895486498945,-0.014015684150432684,-0.03492020897494599,-0.07801943089295074,-0.0028566362824271963,-0.005736401522769693,-0.03383941618942456,-0.02264948260058075,-0.015809130264371345,-0.014042358615190712,0.09176140452472875,-0.08380446745307787,-0.009856908419997422,-0.21945559491128536,-0.20039942755417503,0.04193137085673972,0.05560813879228205,-0.0227377735825223,-0.0764026372906072,0.014725154936871487,0.010517044643979576,-0.035249647029513095,0.038957124520423984,0.0034075608065333466,0.029871537681790856,0.0029746508048517635,-0.007560313333630386,0.0007107040876291923,-0.01594971626823401,0.0007365505268674265,0.007405052102909556,0.008279485299085825,-0.007558730041263155,0.0364557812325197
