,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.039191768628776144,-0.005744436362746598,-0.02479024667844137,0.010348557846002937,-0.0034376076119473475,-0.007291427104089559,-0.012375780661685955,0.006100473368275057,0.008871832726640796,-0.3076041955530235,-1.1870803052796832,-0.7759934661077844,0.005571494932127306,-0.027094035491679973,-0.005235680356581343,0.0064673704976494755,0.004660757385413914,0.0017412734670670484,-0.014224351772204004,-0.010353636714739935,-0.05863539882625499,0.016049248374950358,-0.004055955482920093,-0.8705074158389234,-0.0131565944233886,-0.38013645341159763,-0.7768065097350031,-0.13513989424968476,-0.3429080472138544,-0.14334937155441319,0.04552880729512703,0.02128806631614269,-0.0642096971230848,-0.0012501020447879562,0.023760786244034486,-0.004401022825973857,-0.10728613239502953,-0.019267317860029734,-0.000451707558272358,0.0018661997730101555,-0.033997253467386135,-0.04311922628175653,0.017055445598854673,-0.026237092243639265,-0.008264154822413966,0.05130412675517394
10_2,0.039073013932114944,-0.0057150214797443265,-0.024733814464502492,0.0101837979471036,0.0016900277841396527,-0.005530383583668083,-0.029023813188600006,-0.008873210933415636,0.010257100969180637,-0.31653721682300806,-1.2117435278110558,-0.762696918376233,0.00010988405163936637,-0.021465237729146353,0.020425502709745746,-0.018229245165197153,-0.012106132411607594,-0.008442634651326834,0.007107383080715537,0.026150828849650094,-0.07143183621788367,0.015074911920157731,-0.092804614419951,-0.8618212748967666,-0.05231873885483821,-0.30362956284541165,-0.6678537692500175,-0.1768604070903625,-0.3796456011968688,-0.11320015456798195,0.046434558961726366,0.011476044142386385,-0.032647024153823354,-0.004320501477257869,-0.014047815443750304,-0.0006146087243309354,-0.10184209552331237,-0.02391670205425393,-0.0019586858871766116,-0.0028169532176950786,-0.03557435853928914,-0.03392763012160543,0.02468377013190969,-0.024135768062466572,-0.013361643836296663,0.05631755590857112
10_3,0.05878163699168831,-0.008226106379105674,-0.019726951212454425,0.009171180186216408,0.011643502755918165,-0.005698182146880727,-0.013411246873658796,0.004174300840432094,0.010163519101173343,-0.3033795888680476,-1.2196023210756946,-0.7380112479492237,-0.022040954878658345,-0.04122480749052792,-0.03683407148128511,-0.002217131130834212,-0.12729400859121331,-0.012590361126336004,-0.03753940308414913,-0.02314406424248726,-0.022911324812299794,0.021137006511264513,0.0797476277353976,-0.9842587270645919,-0.003542773008567499,-0.36720384259708144,-0.6876800423107453,0.007339453288303945,-0.2775933203838617,-0.1464170256976919,0.013086617255624898,0.023324065202810388,-0.06242731157835962,-0.005518230972355448,0.09248876196872487,0.02209927065730265,-0.0773932436935709,-0.017538119713013983,0.0020164282314293416,0.0035022218740083195,-0.03419904802435206,-0.04236221984505191,0.013535608705520542,-0.024614071097808696,-0.00586208708893023,0.043452730198522825
10_5,0.03589145759994124,-0.011003370066728793,-0.006640282936363937,0.012236752349226747,-0.0013459255745417384,-0.004636479366728736,-0.035897607983783074,-0.004133410772441175,0.008053557452879806,-0.31524609213948585,-1.0290732286981004,-0.6607949901862578,0.003542429284931832,-0.020590224808286914,0.02041078097780525,0.003870943866301603,-0.000377071551917183,0.0005733399418392509,0.007134161601085332,0.03681621744880923,-0.05454304293207042,0.018280969783960058,-0.3101649993623518,-0.8006312394463417,-0.08703241179855797,-0.3027999857882203,-0.6631589266506378,-0.15940131540605995,-0.41748932862838845,-0.23333429471778527,0.05224741968093394,-0.01688262406729826,-0.06459432468785652,-0.004275745110435786,-0.026125935041834816,-0.0017344109589773672,-0.08470541262009945,-0.018949638395890863,-0.0028105838621795554,0.0010164500613876863,-0.021994506014550986,-0.00692050399632698,0.026348875924547023,-0.010580095509686409,-0.018273619061481235,0.06069862306349744
11_1,0.03968997975966915,-0.007599102048371645,-0.024193376822350357,0.011280308437750314,0.0022267012757702653,-0.0033382179926923507,-0.03537353769990605,-0.0032976267362125845,0.0301431340274902,-0.32824253083736077,-1.2118648760608255,-0.7216783710469827,0.0032801213142138025,-0.020897220401330293,0.01852520061872862,-0.016853097104995097,-0.010696770052450046,-0.006986811886061403,0.017516384577371716,0.05067021144489805,-0.06892740114523803,0.018140196492262554,-0.0023033880636329296,-0.9014428410155919,-0.004266919625034726,-0.41579071854620675,-0.7434235546651207,-0.13460769372738177,-0.3369982855889845,-0.18034792809330583,0.015411419581951906,0.014421753871035142,-0.03532782305874102,0.00387515989087438,-0.03942093507224947,0.016831362612467232,-0.06416638277555692,-0.024731722363505935,0.00041106596918212557,0.0016224442485178532,-0.03357234410545097,-0.03572353600734828,0.019431172239739544,-0.02362068097132017,-0.015888148379024088,0.05832565082626306
11_2,0.03718743947188102,-0.007277991769206669,-0.027190107698751242,0.013385533735079861,-0.004562161653842024,-0.008522473657247474,-0.016140965464305178,0.0015706143494486225,0.03761546027154072,-0.3261544179018824,-1.2440609832982121,-0.8819830060832163,0.0073440700801239425,-0.025393124914963143,0.0058253758900321745,0.016842834624894748,0.004812324986838053,0.0011755669955996354,-0.01281138117471265,0.030864801587561046,-0.1400555746225115,0.017508553478153416,0.04134909643313711,-0.9511401913650059,-0.017172048381676047,-0.4259246669310029,-0.7726276228860071,-0.027771393613611715,-0.2729140343765771,-0.13808678983349643,0.02744117689363392,0.019568033718548185,-0.07189711017031877,0.0004527846105477867,0.04456368917133042,-0.0057316213692813036,-0.07972216534292322,-0.020279412147418078,-0.0007746490509340752,3.186691575321857e-05,-0.03672955134391462,-0.04398005246679068,0.01767230119367135,-0.02762882656191342,-0.01617190154899461,0.04711790250689538
11_3,0.03026053612868714,-0.004536469658276087,-0.10414709066665379,0.0048524581930622784,0.0016828533251975145,-0.0037898054273090118,-0.010697419935745094,0.0036771175851870053,0.08454392247762994,-0.3725793286908073,-1.1459861590990597,-0.7917341408335486,0.005918153844750099,-0.02282268005910021,-0.013865859783511415,0.032114417790985235,0.005230816351209373,0.0012425828787014338,-0.016754203842830964,-0.010389796931253277,-0.06339686014935735,0.02142388621756175,-0.08254943797712563,-0.8223277855541457,0.21864568206237134,-0.31072386215665176,-0.7489633168741796,-0.1076553284018444,-0.3211508922735126,-0.14588352940180985,0.010112866939274254,-0.022854172627718217,-0.06546202380800376,0.0003314349589814444,0.002681579855915887,0.01254519151931698,-0.07156199958697335,-0.09445728458257463,-0.0011504418397434678,-0.002736503207710655,-0.04832088517635759,-0.046925700407002384,0.01260583570900902,-0.025728697111159386,-0.013904075307855358,0.05967050208888831
11_5,0.057379794456964936,-0.009362973975252056,-0.02637986789328285,0.005164338403316555,0.0004384224993742346,-0.016510313765311656,-0.02264037293854011,0.0018766782619760013,0.024883693327035612,-0.3201344490865773,-1.266964928293469,-0.9578585278639843,0.006919182987159864,-0.023300982352048957,-0.008043350734271735,0.01298371244951274,0.0054795175137051805,0.0010750229778049745,0.003688428525579963,-0.011835605543559872,-0.01553807134468852,0.021165256287088284,0.09515080040998762,-0.9332982502334137,-0.015130630818669165,-0.32867566105076157,-0.7472580337189771,0.013364910592261954,-0.3642280046117839,-0.15265003676130381,0.009966227531516478,0.011544506187774129,-0.07012201387715605,-0.010477871207813311,0.0836614923496164,0.012059289819728071,-0.08118715999030275,-0.01951612714384939,-0.006697116585644258,0.001710424540801716,-0.06812206386515786,-0.03375488627703316,0.011711887241552048,-0.028529531835554494,-0.001550994967294543,0.058362885137130296
12_1,0.0028268675767602848,-0.019592156622684685,-0.009625385553832516,0.022849103371267342,-0.023864699869184,-0.005923352711317644,-0.017278708937056853,0.01468392167300917,-0.19169333304055092,-0.21876658161801096,-1.1823229616430095,-0.6694298246133441,-0.02006459646320322,-0.021727547057830244,-0.01626245234502284,0.01138292880182285,-0.0142972008811768,0.0012852238423954783,-0.009996308772828718,-0.019105652311311578,5.41101929583079e-05,0.01855138307167121,0.03398405270898343,-0.5849247915596886,-0.08102077220821918,-0.3336474047933652,-0.6448624559757696,0.02516682850676292,-0.4032967567954,-0.2397807430696995,-0.09083863999399076,-0.06383582585218273,-0.06936259120137175,0.03725817812895733,0.08166815460354424,-0.031146115424989854,-0.024476955848400164,-0.03531099054176147,-0.005930747636786325,-0.0006784342831456524,-0.02143537119140025,0.008803961785111641,-0.005671527328640215,-0.014774763093700245,0.010955564784139254,0.025759126478309254
12_2,-0.05326769431957099,0.018498284106551254,-0.005820149305959855,0.011863975036076639,-0.013560377363744838,-0.0074820511441792276,-0.012504323512812747,0.012693313223486536,0.024861051997321148,-0.23561755590008787,-1.2267589510228287,-0.6123151673901764,0.010987037994051149,-0.02128096816843647,0.004731901809409081,0.020342190809448418,0.00868106043731808,-0.02279579781612805,0.00983516904915971,0.016370772338608428,-0.14963839963675346,0.026279968819552635,0.03928668789974479,-0.7420651688451019,-0.0973980126417155,-0.3896517565748055,-0.8004956854808142,-0.03271663463115458,-0.4296233026413609,-0.18290513838362846,-0.03408905969379716,-0.012174732808075227,-0.004974736342557037,0.004536157128997799,0.03565330581632626,-0.0066824539352598996,0.0036183912156665765,-0.022909369716374542,-0.003599257963126965,-0.0089541676820295,-0.028019467819652494,0.013674226650193824,-0.027775142646800442,-0.008656248619309224,-0.004731956632510877,0.029140533265321178
