,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.02856644593572067,-0.011521056964334017,-0.010040201759629799,-0.018691890704792363,0.0020348044210671385,-0.01133237391540684,0.007938152701769549,-0.002444088353534833,0.11980035300017375,0.08632771983261327,0.04024292038528624,0.049316579806747536,0.02939039033240675,0.03197573154804416,-0.0019504046554842114,0.012720259263012058,0.025796567617545868,0.041018978334473884,-0.03227490891012431,-0.00949367440964282,0.017030399478276767,0.06487057137122658,0.01513441670410944,0.015134172216378023,0.07968813849054883,0.0018746171329625699,0.03069520034375406,-0.05967939370033818,0.03122286322166568,0.0033723252483277666,0.10623276975814618,0.03807526307146678,0.06074293060222129,0.011604181326840277,0.06657529657315388,0.11010634227597439,0.04978359429373168,0.022825909270517905,0.00145893971055758,0.008549154550890413,-0.009078779336056424,0.026720652461492547,-0.010793302454190183,-0.0026425419097926067,0.0006146843439003839,0.037781978512783074
10_3,0.046045156868404546,0.0021946388554308057,-0.01233686958786365,-0.011632683005136441,0.021866867865084787,0.012657459946036143,-0.008039094881894871,0.001440748790394126,0.141072688353268,0.08627985654195944,0.05116588162164591,0.04702662939966637,-0.11319808735053741,-0.14399528281091878,-0.043569202759342084,-0.006289354992831511,-0.11354296325501005,-0.20967182966333567,-0.06409221725786222,-0.03288350587458371,0.032429347011313135,0.06765657543784309,0.04162409160726051,0.010228488963320166,0.0514663835933109,0.0038632319471285023,0.041834329855672044,0.053872496355345675,0.054893674438291976,0.01365414493824285,0.13795469434672675,0.05207608017255035,0.0724795786904702,0.019812033169481914,0.03187313725110991,0.10902223311022946,0.036599191846753525,0.03507145936586779,0.013867837408052796,0.010297526022359253,-0.0003842702220813675,0.038647271311639655,-0.004288682485987474,-0.0026072155348259543,0.003987941848045459,0.047382045438459475
10_4,-0.016718851381350267,-0.003319162347217137,0.010700320605353366,0.014643865516259801,-0.017198888690141165,0.007991239091377271,-0.0022270227078360905,0.001401620796469263,0.13705702041775178,0.09962506895649906,0.07786630268393646,0.06100457358845923,0.03065578389994883,0.029454831050060897,0.025805617843845625,0.014542837297877935,0.027450950379391943,0.05671036825690505,0.09950086740071376,0.042941341949136604,0.035473773108577335,0.07172491012168992,-0.057226690856937046,0.007706291238503071,0.10732542006441481,0.0026855722556590046,0.050106930770036376,-0.07443769826507801,-0.09634063772342236,0.021013490701564257,0.12222682365978145,0.05437393658694265,0.05168253734616927,0.012945026394050561,0.08665983092152765,0.1330961952274543,0.0594047718199386,-0.036424436658496775,0.0008814633920344436,0.0260049599338373,0.027188806211960535,-0.00769818978191366,0.014768635413795903,-4.6311613287919944e-05,0.005821492565710567,0.06190791728501442
10_5,0.03462995163394197,-0.01976375215321165,-0.0050642767014302086,0.010958249969926294,0.0006637026969441176,-0.0045206010686250145,-0.015807597450580087,0.0027942155630763547,0.1604276422025772,0.08386528035399142,0.05445517986595909,0.05029657201454428,0.027993293452687595,0.031237913540911967,0.032052775359808154,0.02152558823132322,0.03094355684271241,0.040194475513867386,0.06403832749219575,0.010459906898479653,0.022412592684853794,0.06489849019302958,-0.07272420264037181,0.01971699028018203,-0.08618860268081881,0.0007131398742596612,0.035899269044877155,-0.11123058606740586,-0.005743703876753083,-0.04566753740177105,0.14052486843430223,0.04265440063837447,0.05485062307095186,0.021015320175048847,0.070043956707243,0.10694234126367519,0.05845320632704477,0.024111765775410944,-0.0065704418922856314,-0.00019489808370999723,0.010354432733278305,0.012952229205957561,-0.0002727280160076945,-0.00011211204848859064,-0.006203078979405483,0.05851037668084294
11_1,0.02137190986235519,-0.015836220371733566,-0.01290156730946593,-0.01310600449889845,-0.00626835948776929,-0.010701844317357743,-0.01548111112019553,-0.006395522238326764,0.13442979530669255,0.1084657974370025,0.07292594207165468,0.05990101790032621,-0.036131822569434195,0.022120261557803538,0.02011031024433003,0.009366434280654206,0.019910649783747878,0.037346611004551986,0.06972459383867836,0.021095688662858488,0.02834098739392272,0.06534365521176849,0.022708843918437506,0.027375774027663037,0.09868274471291252,0.007709822959105429,0.03728437597019543,-0.04559352024941545,0.034320210940765254,-0.04069776672241598,0.14133599517666073,0.026355641354330016,0.06409535195597788,0.018259078285211686,0.0773421318150192,0.12763384376640438,0.054669785587374724,0.01037198465815723,-0.003020850098723314,0.004066214822696369,-0.006209581539531372,0.025663875555328206,-0.009201534080891895,-0.00778699553975362,-0.0036624568593261434,0.06307331760663115
11_3,0.01295136657508255,-0.017494668474444898,-0.010796784321442683,-0.014859981725481267,0.00232487680879788,0.009617758570752182,0.009941013430946208,3.8218923260210084e-05,0.11753461533691846,0.07292868751743274,0.03998253192668622,0.060908086568389176,0.02027749756206442,0.02966213899216095,-0.012944711283302395,-0.0029480278550818094,0.023713959197258067,0.032633708304367064,-0.043718894472858295,-0.010550255591731826,0.02945861615535504,0.06572790686047865,-0.004266153126957567,0.020645726217269043,0.05517785981755584,0.0024754908006811094,0.022642943836802612,-0.07132817293910518,0.03126238293278517,0.0011950558766053254,0.12265745245222069,0.023786451375535787,0.06372303970358142,0.01975669361202856,0.06533160303979735,0.13219059241700118,0.050657627874325935,0.007440394972327214,0.00223377679749195,0.01089325067351936,0.003841211174326546,0.02217760313535963,-0.013690715395703074,-0.0023151212619523624,-0.0007055390457126411,0.05921154170205543
11_4,0.02873592947487502,-0.013980700055955586,-0.008131450872730402,0.0008781938884601499,0.013431430230720002,0.020782169005804773,0.019365260526582048,0.0009864163044316972,0.12575063480444068,0.057296178288911134,0.03355196671605426,0.048262301351648836,-0.016691283387415608,-0.03051444738130025,-0.02354001358576868,-0.014201364126004958,0.0008541843004869997,-0.0417456742899263,-0.04129828322026958,-0.015479598370061578,0.031841970117417705,0.06021199068331813,0.041183668806827986,0.009121006351116746,-0.02645590371479845,0.009489104887164444,0.02733313657988299,-0.00282933641102043,0.0634507864752662,-0.002820571837808424,0.10600691492188889,0.03247133462625766,0.07214225098769651,0.016440677019452225,0.030390183334835567,0.1173922767643343,0.03773699696018093,0.018386681070436766,0.0078560740952611,0.00943203981171703,0.01590254424255687,0.03056615526023982,-0.007991100239349807,0.001923166564944591,0.009741694736250998,0.03279512079570851
11_5,0.02702405500212749,-0.01830491244528779,-0.00908919728967238,0.0016071541533591734,0.011531099976407881,0.012146830981253964,0.01722236315832874,0.006869460076404075,0.13785841185543973,0.0663105627804172,0.049823945573832795,0.057190283745122084,0.028422314991433238,0.032193076960962325,0.002397131136278102,0.017377349162201156,0.03131532271321379,0.04562757993902349,0.02563557087269553,0.010088367001508898,0.039311291780648905,0.06291689276536355,0.0644655026472664,0.014584854632961435,0.07820987385432998,0.0006562730725908338,0.018819716905636417,0.03353671799337346,0.040411602426156455,0.015057971179071825,0.14209081693905995,0.03636472272006516,0.0692471876442451,0.009414774956329332,0.04789501270733684,0.13900289578121108,0.048676040596953525,0.01739653718078172,0.00233572981489881,0.010333364243359474,0.01694502046844818,0.027373352806447784,-0.009548482482178695,0.005431070432654792,0.011263049732558905,0.05912183163153725
12_1,0.015805255524625188,-0.0080661659194695,-0.0002881818000971006,0.010756256520671227,0.018414527156093864,-0.01225849104304117,-0.0001992274856595366,0.004001621836712724,-0.08088182794326579,0.10308334914596569,0.08522391693227745,0.07314614490257981,0.013140259828154859,0.01244190835666382,-0.004389539671803398,-0.012625932491739853,0.04073466970064369,0.02053230291170475,-0.005872863721231195,-0.005348679395455135,0.03308092152680913,-0.06366977249475553,0.06002695763409107,0.02737006076403902,-0.005502526720499793,0.04559896133456343,0.040641255561646654,0.05110939712737621,-0.06352068752332216,-0.02057047195454511,-0.10116668326889758,-0.010032730029977378,0.05556488078909221,0.018401080808153603,0.05594219705269059,0.09310739845130073,0.06917099043183518,0.029084074971846258,0.002243650985741634,0.013677995676971186,0.012654547158310782,0.018291832160317725,-0.010054863789431243,0.012185193879901395,0.003887993295672556,-0.05536394305109717
12_3,-0.061091986785320955,0.011763742301877595,-0.024506177768502863,0.009769686216587565,-0.01976048250785267,-0.0011475721025733957,-0.045247524833881746,-0.002805010449328431,-0.2103064357046945,0.07413267093451119,0.04238413877211514,0.052453031454874184,-0.032465842083320484,-0.016536955568929642,0.03503878651772096,0.018942565819576786,-0.0395787259213569,-0.09653576008958129,0.04813467705252185,0.024283935630960984,-0.021506035947411385,-0.05297229061430216,0.02309255989594048,0.005962165890273298,-0.14807516271033014,-0.009814036736259779,0.01515592580589921,0.007258160495189805,-0.3146606766990826,-0.0373689258148083,-0.18687950570096118,0.0003539921970672641,0.0486839363034473,0.012374030561411547,0.022008754458533585,0.08598278684486282,0.036636869248138124,-0.03666347372929149,-0.010071647104146837,-0.022531430174271526,0.0026771401830377435,-0.03731338796587892,0.0033143589599007386,-0.03018476941535434,0.0026958036210458416,-0.054439678607520574
