,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008686240908687061,0.0022911727460023555,0.001967215951467468,0.00015678056775508624,0.037599332662860564,-0.0035967574174463036,0.018027929180743186,-0.014799429761848549,-0.027140006874404314,-0.1914645039379178,-1.1425075998575578,-0.7897213039017138,-0.04297145397286785,0.013438272821195897,0.030264424993347635,-0.024241269364640303,0.004527352039036168,0.009810466375420114,-0.0028721454761173226,-0.018299570103959772,-0.10453844641440273,0.01551105241907954,0.0014676069997606345,-0.5660676903283195,-0.021814257741249874,-0.9399927987569099,-0.7598248822701735,-0.09907433363628267,-0.319025604147895,-0.0893900584504811,0.0488438027502692,0.02444694741929311,-0.0699568966337767,-0.030634089928848668,0.07615211745451356,0.00026166995931979306,-0.033776470621694074,-0.006919899909572705,-0.0009842907980602458,0.0007348015125112495,0.006866164047726316,0.019026284742997553,0.0028486683132543096,-0.006108832482539416,0.0043869075597722075,-0.004541010753027881
10_2,0.006695459252186369,0.002309323500567209,0.008034588888426394,0.0006128571232559582,0.029617939210390725,-0.0026105563972272593,0.017752573970712105,-0.03445562798464497,-0.03310939315144465,-0.19053938259486977,-0.9866480050363909,-0.7928823543954304,-0.05241293740285472,-0.03056107877389898,-0.014682739350951128,-0.016029894185186005,-0.021698588040044594,-0.00475718973823391,0.013847368251903032,-0.007645070617060022,-0.10390743676069654,0.009657236445739322,-0.05500930623667824,-0.534609676462768,-0.0016173771289588147,-0.8953342695010914,-0.6737147745848305,-0.16795122748625962,-0.34073877856182294,-0.09062002023279273,0.059343416645788405,0.023411614402547982,-0.06910906948944534,-0.04454769855934371,0.016777492177017638,0.0035669647899792415,-0.04118737872204158,-0.022035011187234717,-0.0016632919039558409,0.0006687206440130112,0.006331574043866451,0.0247604614995213,-0.002331559302835221,-0.008612894122080094,0.004494792242331254,0.0035315154281213646
10_4,-0.026505873576971848,-0.00498471556139281,-0.003810859452555667,-0.006734224419876491,-0.07801259784369832,0.010854569035430398,-0.02078102595495259,-0.005509542398755299,-0.03994439685319737,-0.2395454430081107,-0.9036917133925176,-0.7138253048186002,-0.0542724976282647,-0.023256286152472574,0.00815537207751953,0.013965270144239072,0.001651758088102228,0.007463475598755556,0.020761362265220285,-0.007805617648476336,-0.09908453764853897,0.01625041603737083,-0.057018665977226185,-0.5625372633301806,-0.03271780929680094,-0.8715274303367788,-0.6018397866816648,-0.16349128199260363,-0.5454805671831803,-0.08102312464139304,0.07419027126129688,0.03370522224752218,-0.0681108211640819,-0.024388275285687253,0.02632735897538788,0.0009090928324934471,-0.08473681421197338,-0.04297968010976554,-0.0025923722506109442,0.002332613577272592,-0.00021781221126240032,-0.04615681162602178,0.0075537482577310916,-0.000838422187644172,-0.006839408871169997,-0.0022954419258313387
10_5,0.004492477119573117,0.0007401422942738905,-0.00786236129772579,-0.008313786527621438,-0.0002960913858599405,-0.004731882861113148,0.01670278191753124,-0.005578136597967957,-0.04294446145888643,-0.206478892370192,-0.902936510627309,-0.7108188795622974,-0.04891471100598911,0.0005579733236342845,0.005923128342526303,0.004676069179821447,0.0035667808942544945,0.008882650391364174,0.01510348839963031,0.0010404251412554784,-0.1038466276360948,0.00826909480713397,-0.07646988957444992,-0.5276004010875347,-0.005024815379743846,-0.8363987415951467,-0.6830548625767672,-0.15042629234844396,-0.5141817291822581,-0.14451406829452243,0.06132486179883363,0.018374487249266783,-0.06918068857570694,-0.043252869215500964,0.0005422237486954576,-0.005010947979763141,-0.19476512007217497,-0.024424680350610926,-0.016065387708846482,-0.008227892953383878,-0.002376616920191592,0.0314436041979161,-0.005918746085614879,-0.01336592374634735,-0.00577082741446667,-0.004309169139944142
11_1,0.005099139664638767,-0.0055884642696059795,0.001468691942516239,0.00063680527456009,0.0012786091146029157,-0.0009469872706344431,0.015263859035580087,-0.033628471511469,-0.03651482159022978,-0.21008199495541743,-1.101212048878013,-0.7904456806545994,-0.002909445126440351,-0.030840632344358642,-0.003166950591877347,-0.014369136343192316,-0.024113542273647762,-0.007926737294436867,0.018755973067515523,0.0012615826056878426,-0.0935079166613071,-0.007390449511861273,-0.0034800417670542943,-0.46432587899942596,-0.020289418246271382,-0.8672295397635648,-0.693093603705959,-0.10320497547476971,-0.3443930397032176,-0.14753275664083887,0.057942868106199835,0.009244244601345639,-0.06931070188004115,-0.0587084588953001,0.004715230362782841,0.010668741994229979,-0.16526390735721086,-0.01796953514502401,-0.016276699394248667,0.0013796760972163177,0.015202103790932089,0.018895700055079206,-0.0012611930333592447,-0.007228988080012069,0.0034481559185308686,0.000624839806214112
11_2,0.006895220539336285,0.00363962494032992,-0.001611004903690823,-0.0001832808810919523,0.011341858334178497,-0.002918751957848212,0.018225614401328864,-0.019153536801325224,-0.019516077850940977,-0.2194947389820727,-1.1527856436559933,-0.8810493817502111,-0.048675679788600025,-0.005799367713817335,0.03071178019862349,-0.012598299264809579,-0.0011206339071209864,0.010779372235176483,0.013402424909320516,0.0035979948095476787,-0.10544026124408197,0.010280747189770425,0.007107596761862647,-0.6000455373776656,-0.021085682647824084,-0.9454277296533253,-0.7735601644494366,-0.05813891435897974,-0.20108998296165817,-0.09134045154628767,0.05399155022166618,0.02708082734085164,-0.06993315339641142,-0.044044860090676693,0.09607882172586278,4.3371843162778314e-05,-0.1555561268446577,0.0009703926467394233,-0.01527931343913006,0.0043792035585189576,0.004021658165659994,0.017979748642263694,0.0007036136246050492,-0.00883282774678956,0.0018559427497902585,-0.012303007240449037
11_4,0.010024063680213163,-0.0018815758745461023,-0.001244185180886184,0.0014232213250262632,0.004477947234844931,-0.0005426667359381206,0.056003498425515635,-0.008683175035341044,-0.027690949460005988,-0.2421667806412297,-1.1193811847178068,-0.815980232604713,0.0045518559474886,0.0573387376771904,0.07276493708422017,0.06597461352910979,0.01291559898878355,0.00920698727921033,-0.01724241808039518,-0.020492354628141998,-0.106488979351754,0.01622024046602372,0.019286615553109766,-0.6028509475533036,0.0012741302930523845,-0.8981457779832854,-0.8692522549677151,-0.03438507982098523,0.15633899473501953,-0.053661690074180306,0.05966726843457989,0.026815836611172674,-0.06886480385035831,-0.11059286002552149,0.0773607616050417,0.0059512052241928485,-0.14759268313105353,0.020519944653000086,-0.015724494462692584,0.0009772699601033807,0.0038951688853796655,0.01848624784019999,0.0013534861295653347,-0.009274656403355272,0.003450271919225929,-0.002187542145094971
11_5,0.0058608141637143665,-0.003580315728200767,0.0019423754595698172,0.0023796692448932993,0.006390256865312048,-0.0023286818565187235,0.023291054606417533,-0.012237651507517891,-0.02952148860269849,-0.19965812435534627,-1.1897088167423417,-0.9087638222054973,-0.048527869570914914,0.004174596535180416,0.010276982689532584,-0.00921439394769492,0.003996433555810193,0.010550217753190446,0.011212761887188743,-0.00869556178468485,-0.05738646492719742,0.011398791234585417,0.01928614716075583,-0.5445412827591061,-0.03173970752481003,-0.8915713774802239,-0.7633622581496275,0.13222956009866563,-0.3388367420081083,-0.11454338082178439,0.056086657357660274,0.017527856518773696,-0.0657833100859265,-0.028608610815827593,0.09199331496919451,0.011914679406923735,-0.1579205043040376,0.0035541983856478563,0.029527636958716304,0.001569053948782389,0.0027122177869775815,0.019694741966424373,0.0027849013627825304,-0.010437255895255583,0.0027211358260843233,-0.0011701204272801735
12_1,-0.03581120870850667,-0.009139166491823668,-0.0022681913141757953,-0.00017131152175669942,0.027557178644085155,-0.0017659739921599667,0.09030615269053995,-0.0034350220183706212,-0.3254145231925476,0.10010488281445029,-0.8360940557353153,-0.2266031439683755,0.049382803524489004,0.10260945150940709,0.09398906266312833,0.11595654321636042,0.010370907656579201,0.009409289601385304,-0.020747157586556802,-0.02086256328117641,0.02615896091397123,0.026077826552865214,0.004676852423846993,-0.08903641014765883,-0.01177947051162844,-0.45747732655031864,-0.38471391698205487,0.06427296224378204,-0.2511521010520342,0.046827829837808095,-0.1260954324454308,-0.09683999766807128,0.058642622801603685,0.2953097943423563,0.05769483857912431,0.039191659436431596,0.16370881939009072,0.08753938383035147,-0.002152337463257525,-0.00012995681904721064,0.00564705592049119,0.03895850742072932,-0.010562574555609792,0.0033546905378037868,0.019101733371421844,0.09543400310873816
12_2,-0.02642109593445366,-0.0058572034886373026,-0.00985999449455785,-0.00042317057248073605,-0.07157738136226777,-0.004177373648444402,0.013451831577116238,-0.02184213787240396,-0.008726597483607398,0.034841508907886815,-0.9881234798082149,-0.7297666619411879,-0.03493027750434395,-0.004303093443065693,-0.010026915110681793,0.007331884401616209,0.001418922052593047,0.010144597302353264,0.02139373297321678,-0.0034935760547520405,-0.14902508530414602,-0.03533561914812333,0.026467906604544476,-0.43843462835480634,-0.02363741332171875,-0.8162433963050126,-0.518215868280817,-0.04855066248571545,-0.4415333926892497,-0.13251363263383703,0.0034142806503693396,0.032803865739872,-0.006243154117672447,-0.02513177888389871,0.06853727963187327,-0.016408253178737443,0.04414993191482131,-0.06907990677257377,0.0010524696564526573,-0.0006071210249689432,0.0025453126435890363,-0.04039571239699329,-0.00945597279284514,-0.018423573403787554,-0.040470174578422606,-0.1041249329872521
