,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.2526800916153755,-0.0011721732323023847,0.19973060841152052,0.12466428120625485,0.10985237263448941,0.05762472163290685,-0.0017681066559831632,-0.009583272781246406,0.313174379092901,0.03373712183825433,0.041549599790749195,0.04267372732708671,-0.04348685928847906,-0.03581766262759121,-0.010735526789596501,0.005058026822916544,-0.08985886146820157,-1.287059216955456,0.011568558840558183,0.005881594263420646,0.056500267881300636,0.029586444399738128,0.07998796986720533,0.049716400454862385,-0.008213266437560138,-0.009526433408433779,-0.08561699558182595,0.018316482119089122,0.1304095975242395,-0.05970847551883657,0.1392473198468143,0.05279877313394747,0.09060233734557904,0.020353355356628824,0.14704263543367682,0.1535131848531362,0.0009603780671556416,0.07020356914846808,-0.0016832101220855514,-0.023061488624697955,-0.006056826831955942,0.02501815724664212,-0.0024020922307966116,-0.015582713041032587,-0.006199072619195733,0.028808734763606885
11_3,0.425258574665581,-0.003543640050181448,0.18566679202609299,-0.026432453231869022,0.14448708324362977,-0.05319970034476299,-0.00217587654316329,-0.01259023705007671,0.2636139325708856,0.13165630586995586,-0.019956576500800353,0.04445549855702984,0.0002159778497366749,0.029171696718221427,-0.007115797352235542,0.0013016499782426763,0.017380232222749533,0.08729019337192631,0.011559776682579907,0.0023600199583763623,0.0653012704204405,0.12455727120564568,0.029537590592405634,0.055498901988244115,-0.06326845571595745,0.02316157144261972,-0.005904869606441491,-0.03688215013594327,0.21011182164137165,-0.18079308366985566,0.20267272777887102,0.0729072257109395,0.0938783827502423,0.018291924262308138,0.17614776896792708,0.14809267952009855,-0.03361843244152584,0.12760262558936167,-0.002919914624388678,-0.005590875323459483,-0.04557682062743134,0.0480257465012245,0.01461101199298655,-0.015479064389175005,-0.006322258887696081,0.03178345763038663
12_3,-0.1985091094210561,0.07202525842080533,-0.32780357798903914,0.08951788588639291,-1.1000178903924474,-0.06564613299055992,0.01497546178966865,0.13429920737594866,-0.5009065115389862,0.042636891563285935,0.02205002247788823,-0.0011039479861189054,0.07291197378533282,0.0008516055980776087,0.008787345710721662,0.0010371023922881896,0.030182561172877424,-0.03706265753916712,0.23408028014014715,-0.17772710855775395,0.04671349498177194,-0.07838622996395105,0.07138826052374359,0.13458258300858808,-0.2007084462744625,-0.04589985576581601,-0.29783480977285537,0.015000631019998888,-1.249418236347516,-0.20806522353545256,-0.01247851222630618,-0.020339090002459415,0.10726120767474011,0.03019159526370207,0.1016963106410744,0.032456324681584645,-0.0030287471270464858,-0.09913727396344904,0.11841746762741141,-0.0024282532728202902,-0.021376135329988583,-0.014657123199164124,0.0167167542932327,0.0538228013606329,-0.0005704989509204485,-0.021202167918985125
13_3,-0.052536117162287004,0.004181397848863424,-0.20205783277034112,0.22207489428372876,0.09917497705759358,-0.028610827632234256,0.09148353071432899,0.011954344644522559,-0.6723573841268079,0.14977400958263265,0.04764015869709996,-0.011429463470929883,-0.02714134811098911,0.03938486051741602,0.011639024407078204,0.00011391030468080625,0.03490507075421061,0.19687454362529339,0.00851115707941996,0.03353060229881295,-0.016696032815177512,0.08351943992081919,-0.4018660168014596,0.004400342253367224,-0.15830108518476319,0.050369680705397164,0.012948200459876042,-0.04440241286729227,-1.6852493987495916,-0.10132442684823538,-0.12219753906929891,-0.024711016194222255,0.011648234840146482,-0.10247247734201965,0.19851487743033214,-0.15536579876565912,-0.006394175033784281,-0.06780186569578688,-0.014872736439472845,0.005733724808064613,-0.14336627008585048,-0.11894116339838519,0.002020438808587094,-0.09846738478444902,-0.01781476144257888,0.006382197599254023
14_3,-0.02262044582131017,-0.003344740170035115,-0.04054852911111968,0.45300860593352216,0.0627337393564236,-0.15694178444856188,0.020603946376269087,0.0332214191949276,-0.4834015653361782,-0.0027247162627735133,-0.15254845051659277,-0.19832696141780606,-0.06797857113293947,-0.3384900938664848,-0.006871444124168704,0.0008316038832524592,-0.36020334734951076,-1.0665882725669398,0.008228745180246414,0.00776440665926377,0.046134340930784855,-0.05162746936768775,0.096810633085123,0.012812347110418178,-0.019352907035186585,-0.24304990982776434,0.1465057498888638,0.03416770320232268,0.09010335020874843,-0.14394058835231346,-0.37145812711694265,-0.3141195814383157,-0.24539133160511517,0.012206063398891027,0.116687458582238,0.031428082585890374,-0.04287672174691552,-0.06947293648602985,-0.047966687225329215,-0.003160418396277225,0.02365875387554417,-0.19424015926459537,0.0064864062689730315,0.14440777595703094,0.0022379243515798226,0.016657316208683402
15_3,-0.18627584139127892,0.01950679561943468,0.10293447558492129,0.16696987295822244,-0.9420609790121462,-0.05244614640781167,0.025430703756770496,0.02045262596371887,-0.37043261324636756,0.02727124628672153,0.0687662040068482,0.0037571108331970857,0.009071681001199221,-0.007979638753447657,0.01300128708270339,-0.0009504104330387659,0.011028864967890942,-0.030482994324806955,-0.040987433213410064,0.00747876040947593,0.028458778661223233,-0.048207558743389146,0.054881971788041765,0.005586488431884776,-0.0731538533713205,-0.10597718144262401,0.18617957388547718,-0.0033470552581077763,0.5620832595785941,-0.11582411224481369,-0.301524680054558,-0.056684135395571204,-0.23335325416710928,0.08616419150318495,0.17199332943786513,-0.16180713128734345,-0.011348812302769162,-0.06820295863773036,0.13242701311698155,0.0046871579074623275,0.060872932440043326,-0.08852184706622185,0.014852910877892167,0.138067979347122,-0.003962578994600355,0.005619799115395419
16_3,0.3280092923916114,-0.00620288104473359,0.09016111711409225,-0.014129162092623299,0.14968923524935568,-0.009391978357359311,-0.0027325050163215306,-0.010236330789701075,0.1134889875922383,0.011849316295231081,0.033593334184517605,-0.04149439168815182,-0.015551764293616316,0.02141095838301057,-0.010487201711531188,0.0022709105246044884,0.00865941625546883,0.015735863320538918,0.020261466224759786,-0.005880142729687998,-0.01648832469123951,0.061456042326236714,0.07484613406017548,-0.030603747571624304,-0.005681010138243538,-0.04412752071723907,0.004597459632034232,0.021236418919737054,0.4041304561317252,0.02377803619947066,0.20633600036289357,0.0787923821074047,0.07152857490055779,0.006847535451093659,0.16148871331978581,0.028057657433845317,0.00417673536072765,0.07970099330724717,-0.0019298699651267904,-0.022541412798042365,0.010057902563233231,0.034760283870771055,-0.01216039756874693,-0.026249431711375427,-0.002850883993977818,0.027077449483293634
17_3,0.004095095146485192,0.01822254241420064,0.0870216183838139,0.09892415981172885,0.19590560583211408,-0.03502614873313239,0.01765050340720455,-0.022320940241291568,-0.009163113177721015,-0.0929981068438291,-0.14271447009985821,0.015589010262055664,-0.04680124134999554,0.06052645147838104,-0.006472998956244745,-0.002927963411183898,-0.0041003332771231,0.07878886335537902,0.015411437820453363,0.002263026926175772,0.018555367916233696,-0.19658935471143069,0.08784660197505809,-0.03525985813396951,-0.06051291574905832,-0.04773146309668919,0.18459112985203024,0.046454138931277235,0.29886562386259446,-0.4184116539894739,0.00021621273213593382,0.12159305410241433,0.08482517698268124,-0.00680048299335055,0.12943664296318524,0.04107135305928808,0.004864152605723838,-0.131006933238284,-0.17378879406883174,-0.005135588698685704,0.032150241388138344,0.15185306259235004,0.030886519620258766,0.19349058285797516,0.004612318652385767,-0.08430185789940889
18_3,-0.3208968207841021,0.01794376956741938,0.07929429126026284,0.05695409042665847,-1.4812151681081167,0.007682514567778835,0.01625157003505054,-0.02367554272350225,0.0803999735068994,0.03093211463249133,0.12284441765696653,0.03422842457023947,0.024503404688154897,0.026673413969323385,0.012926779985884004,0.0031738952005087168,0.003959060115455587,0.009704736430359328,0.23009791983457586,-0.006161472908053561,0.03126123831602159,-0.29854665786601614,0.10306320358458185,-0.030805228456232937,0.005491685479402442,0.006516555426229992,0.16889440748982795,0.02028589917052785,0.2260909727609398,-0.4019044609495835,0.11726324786546553,0.05238074988762091,0.074595883085187,-0.0007898490337796577,0.09776061582262202,0.06574405382366871,0.0034556358106166097,-0.12567008350536585,-0.25464675559696964,-0.0021445355875361013,0.027778220475159463,0.06799517226995024,0.009325922032594173,0.1458558791644098,0.003389638682450426,-0.0821370504263845
19_3,-0.03641141764670718,-0.009406400205892508,0.0777217397811097,-0.016834741426962466,0.10695780524702593,-0.22647703790126042,-0.0013119826990454116,-0.001346772864256482,0.24567903449060907,0.10648289772821257,-0.04073316783634813,-0.011081945100568695,-0.045353407210438026,-0.18501904132119903,-0.02600413747070905,-0.0007923791730682561,-0.07861990436758229,0.06359436035404123,0.010576280659895819,-0.018539779169106405,-0.001560795412293071,-0.4834211921467867,0.00944857262834965,-0.05104213189906401,0.03391728909125694,-0.05901666098155596,0.012857327856137801,0.039129751485546836,0.32204642327751604,-0.07210444674312995,0.2747390425622185,0.038627117149130426,0.050968835263775845,-0.030699072829393555,0.10744749725121325,-0.06391739565211861,-0.0032044115650895245,-0.034717559231830064,-0.0028376040949352295,-0.045389371593378455,0.019463758496331324,0.16326177422193874,-0.00843517168256836,-0.053696258030688775,0.01966001824207407,0.04336363107129407
