,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05210565298176174,0.03186338956773422,0.021973483901563014,0.03636315444636997,0.03493721539956614,0.03234043337486164,0.03182344446263344,0.02939526381556059,0.11297158516411536,0.10227525585365839,0.06994734195891342,0.1446985755356239,-0.012596826925972929,-0.016059979164915153,0.0933236832673087,0.11959560557134187,0.0026912989254667206,-0.011724809958951476,0.0965083025822676,0.12198733947945323,0.026481298038307777,0.03308000231121597,0.06696847863488789,0.07673603137039721,0.03160488888183453,0.046158723685471775,0.10385474339373116,0.04776238072871152,0.030190300476013343,0.04719339255480291,0.11458338109039333,0.08988503384475761,0.07780722657141814,0.02301681488666541,0.10730338723622479,0.05991030284318381,0.1369450299487896,0.03548663200770925,0.04105977113684959,0.05968151704568138,0.05303196990632538,0.029106031045053694,0.03001205948871224,0.06840028614882702,0.00904228197373308,0.07264290721454636
10_3,0.05140787763786405,0.011112465219441658,0.010589801082853864,0.015299624022484522,0.03526694806522533,0.023655019170888483,0.027596710330186007,0.02463078161180602,0.11564434773070786,0.09299596555076298,0.0640430352106803,0.1277715953462236,0.011222020632678291,0.0036224519726699967,0.0892835419100764,0.10857766760630183,-0.0013651976702123356,0.01619897056177799,0.08333056363902354,0.09956826030913102,0.01544175803356232,0.02954016274400358,0.06817489889675664,0.03860121126321057,-0.012863474618489561,0.04917013204289263,0.11012692099361114,0.04873367229215912,0.025379162607532257,0.05007604618858773,0.1120301298648638,0.0841015140109679,0.07217992516630635,0.02210190988213148,0.11852996804191242,0.03143093163309347,0.14386814926679148,0.03583182570673888,0.034383231308433425,0.04748706566504816,0.03978276167211286,0.03114335501287894,0.016426748458392742,0.06392405035393725,0.014573447082470766,0.07076079930856369
10_4,0.056995712519168414,0.031257575144416544,0.02052051977762508,0.0355309422162694,0.03265888249019103,0.03383133964913933,0.03390663538903798,0.02702131952114069,0.11861769634079526,0.112715027756415,0.06672059300733911,0.13516611908992043,0.010359652500301122,0.0044891606013180785,0.08699359626562993,0.1279709999170278,0.007284129613602481,0.014910515042472058,0.08490456649520901,0.12310706913463837,0.03136622799765112,0.03430728971937691,0.0407716396738698,0.07609078374513552,-0.0021910080390526478,0.0542261413238292,0.10760433319100371,0.0454683561033278,-0.007157959288634686,0.05169144340403049,0.1209951689317143,0.08396651373742879,0.08380746590362019,0.025304569341978576,0.10986921342415659,0.030202006770150454,0.1310062606785123,0.040174256194269835,0.04476260305488926,0.058721419783423816,0.05158158746012557,0.03070369361115324,0.031638370058180855,0.0645068200949002,0.009354502670705499,0.07237730649513686
10_5,0.0571492525850059,0.02388362065355989,0.017952029592674737,0.03363850397402306,0.035779091245685346,0.025570082288134333,0.037523953254957394,0.02534472944001382,0.1200879431377755,0.10668843497338881,0.07699067693516577,0.13808448461305436,0.005347055360487143,-0.02214143004429815,0.09976331395074904,0.12638857897610495,0.01999587904206412,-0.015425656626983598,0.10818201465941546,0.09939268724906068,0.0388421933009624,0.03512700767786527,0.015471088193910607,0.07577196228799928,-0.033691393516057586,0.04782255533314937,0.10833887086256688,0.04509025279844289,-0.03951693997874189,0.06574066819568318,0.1277521463363671,0.08680161601206572,0.08214223371774615,0.025133500523053597,0.11299255279667905,0.0903509049145039,0.13465751803399942,0.03738837097377052,0.0389405080879669,0.057554232710417146,0.053803581647671954,0.032669277275828336,0.035963507627177975,0.06944221999515134,0.013761621670286963,0.08051062768548603
11_1,0.03645188856779745,0.011552794221601983,0.00288722946945052,0.01388930482123197,0.016347630959136984,0.012030562220549665,0.01888121916845444,0.017070756940962977,0.08818309703914978,-0.01202807120871837,-0.005694521806144303,0.08846554653246975,0.005159455071795863,-0.019867857463977838,0.06634656067741809,0.09492446009307444,0.0002933004131750691,-0.022452358927940987,0.06490238592426642,0.07410546028504288,0.026833707905854116,0.01895201302739806,0.007504163965966533,-0.036388450245226946,-0.012703537650120356,0.017640098810812615,-0.030478898924368083,0.03162064129921263,0.029940486254123017,0.03251017871179281,0.08636465131460193,0.0593198776635815,0.053303752233569285,-0.04309809767260938,0.01711573684347265,0.03581126951532492,0.09153054567650833,0.02473847716146928,0.01621676491907591,0.025887146003720257,0.03087797392846107,0.020306183320229664,0.02139044499394546,0.047484256753670954,-0.0007910651394270721,0.0528883472137865
11_3,0.03918462677631828,0.01324227042028452,0.004710018292663584,0.019436454009556074,0.0154635233307343,0.01303533644276996,0.01920988226970377,0.017115615693864647,0.08549493142063938,-0.0063001387357854806,-0.00997220480431632,0.1004816449824302,0.0033191626308329376,-0.01591158528673115,0.06596266367718118,0.08924634488565555,0.004865531116199367,-0.008899457683903234,0.06368995385471939,0.09726371499553081,0.01881341292736164,0.01845186271723304,0.013916486464025744,0.014850675813840815,-0.03683022508257705,0.020002708457969615,-0.023413818275705642,0.02520932258303262,0.013633578942433815,0.03447552839110483,0.08661171624118329,0.060818843545090984,0.058868111915905894,-0.04318972048391845,0.04752057674001696,0.0968654783382429,0.09833363305854713,0.02341288315203263,0.016078677713517717,0.029695549395756898,0.03410269987459965,0.021049351532545953,0.01906118928395826,0.04928366800762624,-0.004267431615640191,0.05065117979997756
11_4,0.038389788040741946,0.013609970773548677,0.002320487569314579,0.018908215015361635,0.018468805780656593,0.014676684029635192,0.015508594174883978,0.019322355686839883,0.08668259203768103,-0.016476805832671786,-0.011678963827628593,0.09019943669386132,0.006234045949057806,-0.01720873154188227,0.06438443825890461,0.08574616328405772,0.0020262132764037764,0.008553708417987213,0.06972160905098979,0.07454304199993543,0.01775736501711321,0.024944975656594853,0.015563961261740028,0.016706708219898343,-0.02714345166909669,0.021610202884646823,-0.028100675671584106,0.027478002977809547,0.03127061680598605,0.033845956545926516,0.08885759921892318,0.05904295277105041,0.050695464870046975,-0.0416186853059619,0.05226120073351069,0.09641260333643215,0.09170104276511068,0.024320630121151397,0.014562306626449495,0.027922711629154426,0.031908911513829526,0.018671741349213854,0.016565762252446683,0.047432794088521676,-0.0028677745895422696,0.04653455344454175
11_5,0.03720650373790005,0.011978934826852633,0.004829409821706002,0.01858187081108511,0.017968211716800093,0.015081783625643058,0.018466899125207617,0.0192920704963843,0.08787283813805727,-0.009814624659725206,-0.005649959138957335,0.08460813995335306,0.005091394144022264,-0.021559307152542156,0.0739577738610309,0.08497899923050532,0.0010372243623440224,-0.00493076183615721,0.07949487244487008,0.07462701545557889,0.016830535860031498,0.018102689749670012,0.013279084280388636,-0.03204982251397664,-0.01972356193653174,0.01499935507106268,-0.0269217930584024,0.029382338015578862,0.030871692134425,0.03581418980370205,0.08773688483230298,0.05830909953153264,0.051896926406466155,-0.03744169291331042,0.028098389515885353,0.10352305231375765,0.09015843540230582,0.02296469854779127,0.0149360422230297,0.03064600131767639,0.03012679401120202,0.019798175234804948,0.018692147761834966,0.04590062988885675,1.1038915558730933e-06,0.05530359628018279
12_1,-0.006337169966729324,-0.002139433569892406,-0.01884797477108634,0.0009501757683312393,-0.0083648246716591,-0.003609723019609932,-0.011871716353914048,-0.010375646461738993,0.025807862297581707,-0.018423465602991986,-0.03260153574782038,0.024531449551575716,0.006892058490388841,0.003126630974382527,0.07878709619249484,0.09301837470959741,-0.004366557522439048,0.015795849168120008,0.08153662149801581,0.09270567507320004,0.0035508834890419253,0.022032932767895197,0.019601474746709206,-0.024133975773086187,-0.022161460699020637,-0.05181010221362795,-0.029622455925427116,-0.0009889940326577207,0.021135370887803574,0.005538097144915007,0.003430862235944309,0.012981539915820245,-0.007433803793591531,-0.0643055987899326,0.030227344348011245,0.011901434929834826,-0.001824900902201638,-0.01365251943412511,-0.010068855466794698,-0.022846220699719238,-0.012145095435667677,-0.010868115832172493,-0.01703501116730934,-0.025034850463460264,0.0015755036072591054,0.020713263951381393
12_3,-0.012847713701155176,-0.012860226413321098,-0.032742539724268,-0.018247503545676582,-0.010186795804709067,-0.02887844950442699,-0.017702025583219785,-0.0017181624695422738,0.026976282174180816,0.0021961681017628716,-0.03429433313842901,0.033595295076463194,0.010932517990339473,0.00885235430041068,0.08540816482322769,0.08816583789146994,-0.006358879313278513,0.013495853780340211,0.07363821378387365,0.0941538967011586,0.0021099055434379236,0.02563404460174986,0.015444206295617447,-0.031128887369339654,-0.05283219926816483,-0.05002245726588392,-0.007566529261764925,-0.00033398113314280056,0.0001601691204312664,0.0048620394888564235,0.005114178290632317,0.015722252377089234,-0.009448292838558124,-0.0809450884240361,0.02302082879337412,0.020627437141556487,-0.02007520843220972,-0.011853787578152803,-0.023834216720189705,-0.029820020897880124,-0.020356698647301222,-0.022525466424501227,-0.028404963772514235,-0.02883458205400309,-0.005997202803605287,0.03125689014968103
