,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.047777708788942226,-0.009549311310184692,0.01577011717947811,0.0046494582555909,0.0011739430893219784,0.0847263422455692,0.0010973683144388374,0.004353867983136234,0.18972254482842665,-0.1065231856489356,0.5546509228080124,-0.03646525147202275,0.0044025042419072475,0.0034408482433444165,0.0006833634756277414,0.05067876598509378,0.004408748130032089,0.01741120822922984,0.0013203208463065154,0.11139594170192905,0.054261116232708365,0.1128280964867716,0.12273886477175133,0.008726463034437897,-0.1995974003275132,0.03074066299795688,0.05422601122017017,-0.09144193230196786,-0.14024685636955675,0.32236226604813956,-0.005732415320077169,0.07126208030145252,0.06369494128715567,0.03585499504241899,0.29995902937307056,0.04409872258212327,0.1509004848344181,0.0024212359444950714,0.005823234845631695,-0.15711269894916746,-0.005177077753798292,-0.006218670709022087,-0.019541880669643092,-0.013876271444405747,-0.00868643555775707,-0.003277257319874993
11_5,0.05475813429915274,-0.10169458991021463,0.026682896539255804,-0.01035470360620577,0.0012737921973572494,0.07605643391446902,0.000701703764339684,0.020236878173333923,0.08595784948608877,-0.10540337715663224,0.26417414885519674,-0.04308768644713408,0.01691883268292868,0.0035735999034114518,-0.03110844048508611,0.06814318993742871,0.0017670970422906471,-0.018193827841991864,0.035217248125680396,0.11902577160750186,-1.6968472476605384e-05,0.02288989496810497,0.06793498888703514,0.04360737096586627,-0.030183883286741944,0.02586917857212172,-0.015317686972336687,-0.04682632948777374,0.13635609470551688,0.14041256639928176,-0.002626551493379772,0.029493530905080844,0.1790701161932857,-0.1091748882968244,0.19673291029297296,0.05048616080330629,0.03930038671791751,0.002791668574309792,0.006942195357877109,-0.2210428631197465,-0.00610508455111275,-0.0020524577078855914,-0.015025733938460666,-0.02464762106511984,-0.022219056095528943,-0.0030248047934854864
12_5,-0.0787984067893714,-0.035425763111501495,-0.008637666119963298,-0.07312471468970196,-0.0018595531526101462,-0.12280469465848894,-0.016070838818784537,0.008447996710085361,-0.010473729414191984,-0.09121945729541975,0.11565816628229242,-0.16154527247281975,0.0416630132765426,0.0004902876581952068,-0.0008842480430281156,0.04653009508651736,0.0005742391245165149,0.008395409092847406,-0.00036070420176737114,0.03030654213163196,-0.0023429658541254373,-0.055477679922299995,0.09064697098964654,0.05496781964159296,-0.0015987736815513446,-0.15266585583798747,-0.07478563117661889,-0.004308961139272735,0.15837786418399072,-0.32239935299589384,0.0005923711140469302,-0.03828186626319411,-0.08280189580709021,-0.28398656381618687,0.11163982553382513,0.04829259050855537,-0.03862778773655912,0.0023541568206560557,0.0029982020514019232,0.06038781148368123,-0.014044811022690293,-0.007740027091475868,0.03529140735718524,0.006685943922181608,0.06306609475406008,0.004197765351349676
13_5,-0.07464987114703199,-0.017377550577590342,-0.008772915230839012,0.029924037592668002,-0.0015998664866003166,-0.03937928720353511,-0.02787575415568783,0.0014960608715451115,-0.07941743341393401,-0.08236820551248938,0.29067921134522323,0.08585231061184183,0.05269022654097785,0.0016907363340696229,0.00466544497541203,0.0631479060001948,0.003643277246457672,-0.018469015655294213,0.06045964351146651,0.1539070849840549,-0.009792844045457827,-0.6720127282400613,0.1172642746186951,0.0500617610908551,-0.01957893276501269,-0.3252999735225212,0.010594380077113006,-0.1784288541506787,0.1396958821611884,0.005683916964975051,0.008503980900091555,-0.07005496886686018,-0.041527379452040165,0.10282815152104302,0.17662051708968743,0.030390011041750837,-0.014435256262781318,0.0028185446099615154,0.02863355318257829,0.06220803838273554,0.003282359590118712,-0.0035798972878571117,0.0249931471809228,0.01292894430569341,0.01869936241858468,-0.0708899787598125
14_5,0.012585430862923682,-0.020275809356825644,-0.09713972949857333,-0.12270820085774968,-0.00037308224244630376,-0.13684430668228625,-0.011240007396397106,0.0037874580499626083,0.051102458899403326,-0.7003550917154895,-0.3814293755101345,0.04982802347807319,0.05959887759655121,0.0023660989156814903,-0.01210457613356983,-0.3071515592566566,0.0042757168343516665,-0.011735183738659137,-0.553009005709625,-0.2604966082091924,0.03605377824185224,0.20667410049738424,0.20342216892740142,-0.04484353615484513,-0.22026597168716228,-0.06488632386042371,-0.02347863723694979,0.02156218862944276,0.18089821820423102,0.28575664638425397,0.000917339591072384,0.01539193899924067,-0.04775567887595034,0.018447366965384845,0.19950162714641573,0.06286416752797323,-0.08819775720116414,0.0034607809180660105,0.00468962922268141,-0.2595201036061822,-0.007601901530792141,-0.002566018249336582,-0.109264994149201,-0.015355689366385735,-0.17376157756296404,0.01404093199598206
15_5,-0.009966962818116397,-0.01141083286954595,-0.006380150773651559,-0.06458253925608169,0.0003702842627572667,-0.07484866519573243,-0.01596385339804537,-0.015266303036319685,-0.006220210734197348,-0.09571008315301341,0.17543481006769862,0.2521980793263754,0.06593155808452679,5.8792732332720076e-05,0.008042075807250821,0.04770032144663484,0.0031359107905862384,0.0036993760771863848,0.10575017302498745,0.07757908394820479,0.006398438974984265,-0.007235534742921417,0.09155722422332885,0.12628201934068434,-0.023861471883618094,0.022281135237283985,-0.0393057563426138,0.044624133306276834,0.16096914875350254,-0.21034618772723904,0.013631284427473946,0.0008609827948583937,-0.07770010311895229,0.0855029860159302,0.14229011273980446,0.04899647502590214,0.014271843536231624,0.0024014701166782827,0.0027524493242189318,-0.1342746807289816,0.005103755643427689,-0.0027862244282524586,0.029656121436902532,-0.014341010722833197,-0.0708054169660991,-0.003385843015604867
16_5,0.010649098098836587,-0.04677893163200575,0.16904184459407628,-0.014898003824649396,0.0008708534370180723,0.052050094996071404,0.0281238607915856,0.0006287325303794951,0.03285368461372917,0.10491349118836259,-0.11301088514039691,0.03373196771603848,-0.11582533536404681,0.001523577834094186,-0.01267154653441196,-0.09249148826600394,-0.0018083900045734668,0.05746160430968441,-0.07588477800573619,-0.13461165052509175,-0.011786102461547838,0.21454102152033291,0.23611211129414722,-0.059682383890625815,0.04552905149066685,0.002461317134021253,-0.024434756070905558,-8.485221461188483e-05,0.2329357958114512,-0.005597383421588352,-0.0023658335489864795,0.06950658516782182,0.049646422441821283,0.012382671144288688,0.1576684949639249,0.043451073681874265,0.1516223737261294,0.004015011625376102,0.006684877197764417,-0.17007333708022243,-0.009393368460575494,-0.0005076790936549239,-0.016053795228238965,-0.013536970826813976,-0.030784117565279035,0.053704310229905725
17_5,-0.01539096074954598,-0.03608766789990726,-0.0971902040530278,-0.07922003116845668,0.0005328041464008925,-0.05658795417307795,-0.10814725748035117,-0.004861433459812273,0.03490405328481219,0.10394438812547835,-0.0009126070710510445,0.026595760407752935,-0.17249662357959122,-0.0017905828677683478,-0.012208319418076001,-0.3060877317570422,0.14925304505618564,-0.07859396098417265,-0.16691754281978513,-0.38681383777251027,-0.00048421190706395597,0.11004179845235214,0.23678621319430113,-0.0466422071448583,0.04286919345587818,-0.06829990018110431,-4.871574369556711e-05,0.04602528499517644,0.18860344498094989,-0.009758978932547341,-0.0018594802012901989,0.2138072023718271,0.12229504194564901,0.011435722282042931,0.182303764661563,0.050197876916748985,0.09137684353305271,0.0036749149436296705,0.0053013546635635326,-0.1991792100645297,-0.0030513847476006197,-0.001693157065372501,-0.018494357923441746,-0.015703074679426537,-0.04272790463138521,-0.08922008902796576
18_5,0.00031998971542014296,-0.028189557044073325,-0.09764985025111901,-0.06349817796821225,0.0004905384954137699,0.13103542787451283,-0.01298257847216153,-0.015987003765083656,0.0392312495810688,-0.34184518472917663,0.09228763986141843,0.046000619549923405,0.02636237721170442,0.0034203825479224353,-0.010623813124473124,-0.3076959160187129,0.004708853791782135,-0.009214559645232136,-0.1951162016415023,-0.21818340362606398,0.017696363850724366,0.1306198540637971,0.15318212359784608,0.04958168846934428,0.05620154820573576,-0.05233255439768058,0.004690047397395462,0.043942751804740846,0.18038678118260293,-0.041623704980553504,-0.005218489466173155,0.025704800588311132,0.33041360508744666,-0.018033446291082025,0.12719073289085422,0.05202708729458886,0.003959332242527647,0.0033976304573360063,0.009053735167709952,-0.18861454096139393,-0.0027524615383476736,-0.002180870600998967,-0.10552889562803823,-0.014475413181767916,-0.039689406006503614,-0.0023334135497479294
19_5,-0.008530298191919073,0.06410760162196442,-0.0269894837942715,0.061814997884918316,-0.0014421738886671045,-0.03137921107407045,-0.05695254203510003,0.0026085118680755177,-0.019330703740421045,0.09234559981915796,-0.0903475534364699,0.036018529696518996,-0.07733166570509037,0.00431337225406408,-0.012079998382602956,-0.099597238917859,-0.009175845697794059,0.030434569527683468,-0.139543319038343,-0.262432387028081,0.0024038406034466277,0.20354190082100054,0.2443791523227749,-0.08290891494468557,0.01012084251327257,0.006917044571127817,-0.008793451365117685,-0.032958576199369566,0.22647257682195826,-0.014605222680314533,0.0017997054203958778,-0.0656661011874073,-0.029020148733716264,0.021466280357931324,0.22569770884357854,0.008034678882672959,0.08669319087188844,-0.03229215450249326,-0.008994788149570469,0.40666424028472364,0.016763570861234586,0.0023790322775209,-0.0033867435422512667,0.0008999296945718582,0.03703038372179621,0.15231644576009354
