,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0009345388681901413,0.009809003651340013,-0.019805243554719573,0.004378062600776465,0.01882960424094342,0.007425051118500293,0.0003135251279795245,-0.03423729882186352,0.01873765532709365,0.024316562235448463,0.15370505144536412,0.1702572579863859,-0.029468113556340252,-0.0022779694063441995,0.10280766216858969,0.17485126732453374,-0.0039002760501475604,0.008752237226555017,0.1050696918707026,0.10715707178162967,0.008984014916995343,0.04176324845172504,0.004882651384526769,0.15964242246479934,0.021644328964278696,0.0016738915485999604,0.08334454128174082,-0.04950485065251228,0.026140178057169994,0.017169645703550014,0.049662394947100674,0.013675667890764649,0.02257388416148393,0.002120327076064497,0.08042185649493482,0.030267051772024416,-0.05988217431029739,0.007647502178449383,0.0011069198857874077,-0.025338587105310333,0.016739718012182332,0.024007048857940864,-0.013046865811127038,0.005561767573421143,0.0056088066506651746,0.030592386617349362
10_3,-0.0071070901008017835,0.003985023760002658,-0.011665826784535604,0.004600522185164246,0.014144309742461019,0.0032845856784310197,-0.0008946301219665187,-0.04534851233789192,0.02341818557926474,0.0167739427829275,0.1587287830629482,0.17033937300696825,0.014973136787024291,0.0370683473106838,0.13704611780091916,0.19305579996035846,-0.012380602759333096,0.04596568010890073,0.08774973803566129,0.12666514205414023,0.010836222739535595,0.0345123944374176,-0.002741157211521243,0.15322813118334072,0.0037997023036561426,-0.007286605634110838,0.1070497400301876,-0.058788242203716076,0.02313150635100998,0.016732930642361844,0.033904412073629805,0.008643550218417485,0.03307817594259973,0.0004711254571032068,0.07774524668456077,0.02805702160301803,-0.0515647709873333,0.00898798629237493,-0.0014295176265848577,-0.031704419263219284,0.011612187749211357,0.02889311780760963,-0.0042676654509464385,0.007188174577703549,0.003862104534343157,0.031431438598549626
10_4,0.0049885964270925095,0.0077183987704539285,-0.013994098768454538,0.013009169344540748,0.01777326821204055,0.0025372981876900813,-0.004595775405362793,-0.01799578120358576,0.03437191295764978,0.019202015535206295,0.16500938080175295,0.17961528040419938,0.025242548905953188,0.04202296757013465,0.10793824986515385,0.20041204115048292,-0.007120490793920417,0.05529559232584068,0.10254299202222959,0.12820393899900995,0.008110160172961775,0.04047937218864573,-0.010581706322638173,0.15827555335880314,0.009235510491284788,0.028938272748621142,0.09675989347562597,-0.028753374694655873,0.023138060768676166,0.021387794342359906,0.058985996503053334,0.02431867456171082,0.024889209214825656,0.0034257038102577,0.08299395980332033,0.031172827702356246,0.05206892228281798,0.010773722775750639,0.002699422090337752,-0.005308754618799371,0.020023609373162617,0.019715420050635413,0.0026732627319937747,0.01857310288235859,0.017055442352733537,0.03377386820320123
10_5,0.0042436995631835416,0.010343839037732259,-0.022345480681431235,0.011020202568592674,0.012640675383385386,0.008065434805245216,0.0016096871016049142,-0.025002970410430633,0.022385913615016698,0.020131485639961696,0.14998921026705292,0.17755318800184003,-0.013733491513334129,0.0024086617618802263,0.10176082827775446,0.1698233156712179,-0.00509431708826615,-0.00281124072310469,0.09871003463026208,0.13811081785637982,0.028226798402455025,0.03148715249110386,-0.03664682469178917,0.12378432449445556,0.007012383058748424,0.004734580057192168,0.08884210083108278,-0.03280954981929328,-0.009949909797026223,0.017819151380921387,0.05311535876499846,-0.009393834549207936,0.02602312630285324,0.00908710969494315,0.08120664019570172,0.012839127517402352,0.031906024008740416,0.01013731439306227,-0.00391671668714808,-0.023391857500113914,0.014496899604091028,0.02035404989623085,0.007778232285360636,0.010306370789030945,-0.0006348304597619253,0.030585245083587297
11_1,-0.09317668975275761,-0.015226712940264371,-0.0495244472034222,-0.024141180724536297,-0.07608207492932206,-0.09327514751396285,-0.0632371970437157,-0.11025488957900813,-0.04268354799810774,-0.03231018096033243,0.059100961458480525,0.10181956868742711,0.022141463225406353,0.005738479030592885,0.05059301198820861,0.117126181486168,-0.020102100681860687,-0.04129827071026193,0.013701830056339348,0.09439740652405136,-0.11780717658266851,-0.04986634680085088,0.0018032217428724843,0.04745740858473319,0.0016379920062866498,-0.019095604261046426,0.021144556202132837,-0.12980060395480847,-0.05422266750281221,-0.036936051246485684,0.00011183582641803255,-0.013823064443285881,0.010302527747129225,-0.044137245599214316,0.07406802708177347,0.02109026653557077,-0.08507977035878891,-0.13621155966304072,-0.06449019100290115,-0.03195727488621458,-0.016628804208440883,-0.07585731884191038,-0.06525119234111522,-0.08792870839072825,-0.080716539297561,-0.0010604759939682668
11_3,-0.08288183233473938,-0.003318180955928267,-0.045098125958781154,-0.01597408500031404,-0.07086626775334753,-0.08576212910973725,-0.06557543122945113,-0.10166157146778725,-0.0377435386152898,-0.03171778577698312,0.06448907620365346,0.11859981625022387,-0.011503215820788937,0.0060567225549696645,0.04867342314987594,0.11924325093689911,-0.01730936165246683,-0.04981970636365237,0.018057297888525295,0.09344464834188997,-0.11055106923560687,-0.04254990229465048,-0.007687250509183304,0.0606150454472014,-0.0028862873937156044,-0.015920030461672355,0.023732335598289616,-0.0855326664771034,-0.014969392434190482,-0.03316019824633408,0.0026230208929400207,-0.02295544628270376,0.02431003997305047,-0.04306867241221988,0.06868172953425897,-0.002478216460371343,-0.06798728790757165,-0.1286932768707808,-0.06514543213497655,-0.026240342089382373,-0.014652712784250954,-0.07816400683931907,-0.07745725618625897,-0.07019195289082548,-0.0700431176544429,0.005386312999885334
11_4,-0.07927472003289288,-0.0115233146374469,-0.043217607119915805,-0.018292184685675675,-0.07052331449428544,-0.08175031571591364,-0.0730209670103519,-0.09890916503133701,-0.03489513243583888,-0.034442898679787726,0.07390495574154614,0.11664103584653515,-0.015584848817217833,0.005158689087272805,0.04509473354969425,0.12055995433747876,-0.017269687881881067,-0.06321472536653194,0.04032914578762445,0.07891504644987496,-0.10304033141388383,-0.04525904715854515,-0.003589211424558415,0.0697963542858911,0.012680822813751928,-0.005800233681701116,0.02048549734139894,-0.13849667383450098,-0.04063481236031585,-0.034328007480413356,0.00315343910159831,-0.03321890402013814,0.025201737593804133,-0.04266696724291612,0.06750007682219857,-0.006421656079741285,-0.05635482501805694,-0.11731804351558647,-0.048848739911475675,-0.03373773976502612,-0.009550761046073499,-0.07440836682922629,-0.0778426427530711,-0.06420157724969307,-0.06737255585254374,-0.002051278071387334
11_5,-0.08948130000321464,-0.016396643277476242,-0.0504202693848224,-0.027875523885131932,-0.07547369957190257,-0.08535340378385446,-0.07698099946259322,-0.11124457988153928,-0.04422875551937272,-0.035212893750597815,0.0612137865495643,0.11191938050296063,-0.0211325599547859,0.004329083709615473,0.03743242214339515,0.0979199036648244,-0.02057053651940222,-0.054412135081058376,0.03708791331835919,0.07205556826663952,-0.11586384289906185,-0.04662782419603361,0.0013047592682116393,0.035546554401404376,-0.008865492693798828,-0.013724274471013513,0.010698868605491954,-0.1437143275295984,-0.05543963318012125,-0.04208297965658519,-0.0015785045180379633,-0.029190880472898313,0.005031883876164271,-0.04752541455730969,0.06639566130329354,-0.006580279922018157,-0.08761463786502649,-0.13228482262023686,-0.06350915062820009,-0.05228036192496724,-0.019101901202558724,-0.07504400150291789,-0.0853560440945977,-0.07900159255025391,-0.0835773906556214,0.0020504292661774823
12_1,0.02814294010256886,0.003323265468444434,0.008915994916417796,0.0008018719138257104,0.014946396424375891,0.03344009849558489,0.01387033449493773,0.045477955852593135,0.02574535224371316,-0.026722024982805636,0.07557054314796798,0.08620401723822939,0.03151302729606891,0.04367176741295051,0.15532657144503173,0.19368419228901762,-0.00503569432973849,0.05665291926509969,0.07303529613019114,0.11730419811993131,-0.06970654858119418,0.002652430798366106,0.02204031541812158,0.09662270373972141,0.008562694364806996,-0.03438271869205238,0.02541888183664575,0.018030127441242202,0.007192525767049086,0.004490825057207054,-0.018912885072015627,-0.006437062170730461,-0.019855148495049213,-0.0004935197064247762,0.07451804386719084,0.014708980718955064,0.10850244084280432,0.014086368913662172,-0.0018670698009080101,0.014503519744588623,0.03430718271713474,-0.005676716424119443,0.00729180926638516,0.0010965311255492795,0.01087658980599003,0.0013939410840654689
12_3,0.03034583921916421,-0.010379163029678215,-0.02133071667100826,-0.0025787388923370802,0.012664814716280505,0.0431440238887925,-0.003631385774068237,-0.07010494046209709,0.0012406279774077457,0.010949044458674995,0.07138046363423974,0.11533903402311753,0.010706321233620865,0.037516575322818525,0.1401836999017486,0.2040154486191462,-0.014073605543487086,0.05983415502070233,0.06571557906228603,0.14424732454060038,-0.06382036490034657,-0.023352957120116608,0.019328781269514175,0.11815896157192554,0.0028219574190177454,-0.03636384318947494,0.042748305346611164,0.029938458707474858,0.010987012860468362,0.010891073298347053,-0.002603591597919316,-0.03404325847164716,-0.04326979331831743,-0.02521068826281609,0.06596722850611882,0.0189514397419879,0.09611142188981578,0.011426359972793823,-0.0018905191331655615,-0.013808157325356556,-0.03431615480011975,-0.004759296424549622,0.007248041930966339,0.00628692048380276,0.005198363257478713,0.035812347974924184
12_4,0.009403233323889275,-0.023861501292426028,-0.038539346460640354,-0.010206427635603556,0.016402520833256707,0.015646377839545738,0.009146979283672368,0.03139553186260561,0.026344892140586232,-0.03331474860195527,0.06261314449190436,0.06912782689218688,-0.015844829517647527,-0.02219052825952793,0.04098494885876811,0.15959614373397535,-0.02659353599479593,-0.04699541473684434,0.04432904531483044,0.12327508091903834,-0.09567813219232756,-0.005437676320902533,0.013485061517314855,0.05191600838350945,0.011706437745268085,-0.027261314297081122,-0.015969567202085217,0.014459376613248896,-0.007451175247947584,-0.003426066771777765,-0.016583553752552833,-0.05816126137500262,-0.017994470960437655,-0.024994475511079018,0.03360547864437058,-0.005790764170387084,0.09656232480254846,0.012739005293302475,-0.012729739522927351,-0.046696813744186695,0.020960128284999283,-0.006059892687377961,-0.006784738911537054,-0.01682453531646562,0.005736930576301326,-0.00784478431777512
12_5,0.0165700724185678,-0.027272336840123288,-0.036874593842927315,-0.007397972165340973,0.003184396777995058,0.007190229768026904,-0.008606891498555473,0.030239479765585452,0.04284355887606421,-0.035359106189792884,0.058448481878323674,0.05857314652223256,-0.050010800375595806,-0.02374601328559071,0.05818296927800067,0.15040664778754645,-0.02633055703431121,-0.028846507069066704,0.06006106161345948,0.11321126611989665,-0.07670044567674404,0.00035740323610362326,0.023622353089506914,0.05789304446244167,-0.002289331151919826,-0.015079178727006544,0.02416241454902336,0.01590924731037467,-0.01609916090292421,0.009754131500642693,-0.016168207855397975,-0.020621795395441567,-0.014354512336877427,-0.030625438411941184,0.04613206415824606,0.012377625395323262,0.08818551854395633,-0.0038723588322215658,-0.01335125447106457,-0.04935422480732411,0.02565743823554163,-0.003125287696807576,-0.012999506772675822,-0.024407163539821003,0.004692316712616516,0.02058725729820944
13_1,-0.03521743292907277,-0.044922433525817276,-0.06604828102159968,-0.0003854066246448066,-0.031721018551180424,-0.026141803750150336,-0.03167130041202686,0.03493152945665935,-0.014499199507564,-0.02678801053421619,0.06004138883634767,0.04910355501037761,-0.07149373404435418,-0.03454813141570743,0.05852623892219091,0.15800222576019907,-0.037361819825391045,-0.02901314639025101,0.13891839071787437,0.13372211731496061,-0.028842077276295175,-0.02134420963922819,-0.07107813658402247,0.001007101232801857,0.00427598988274293,-0.07697666228954306,0.0646518318362354,-0.08736322512022505,-0.044507162966273064,-0.03483404999784785,-0.033659891245030216,-0.050104288851747864,-0.026932945246214347,-0.0048695240131378355,0.05860022179543609,-0.015168837363012578,-0.20497853753984685,-0.008923526978183832,-0.02737689907488615,-0.0941519819285473,-0.002845717125443537,-0.02473352829382094,-0.026987349074331937,-0.034607012055909804,0.019039773920480795,-0.03469303213564541
13_3,0.043979213606115196,-0.03624196202485354,-0.06260747242599995,0.00761957739849808,-0.019539036555848533,-0.01669085322914074,-0.02285417911602503,0.05685298334431603,-0.004500931405751621,-0.04735806332394084,0.10515881522462153,0.09560761536119229,-0.009378400061079487,-0.030738189292703035,0.08112948200546108,0.17067694401884595,-0.019291939027761815,-0.04018577220876561,0.1317130835056502,0.15793727285644318,0.03466956212316081,0.0067183837214204074,-0.05643570109632468,-0.019400867271348144,-0.08545803460165137,-0.009539234828014805,0.07830845718872016,-0.024779340684283956,-0.002631519327284461,-0.0193234364716953,-0.034289492580668525,-0.03637593758107777,-0.029291213428464056,-0.004250834225689329,0.06376304352857533,-0.01219798633656967,-0.18301331075853516,0.0012881986572454737,-0.019124079817686213,-0.06556107655348473,0.0012908210853148183,-0.02227854231573991,-0.02388861397349614,-0.031756225227623835,0.01825664351672071,-0.012564279136439
13_4,-0.018913702735559174,-0.03932806760710504,-0.07126262938569379,-0.014484671889754074,-0.04538493446114219,-0.021171137208590842,-0.0226992851885384,0.053936757549050515,-0.008543864483892301,-0.04188033046802827,0.08796574809675753,0.07030392127399822,-0.02295520717213101,-0.025589943946379024,0.055002497330216144,0.14472412022209805,-0.03572814156070075,-0.05093033239590558,0.1245067323125374,0.11521625200140628,0.0018101388300975493,-0.04126389488111326,-0.04580063641746386,-0.029997578969134294,0.0022418306742529393,-0.059068568115354256,0.0488031808195589,-0.039372152483990966,-0.015905180314869646,-0.03077762694018982,-0.059585778434638435,-0.0741512770459481,-0.047433372790688,-0.008015544295668994,0.06230113064302765,-0.013966641795013123,-0.2143661871044229,-0.019401769620391425,-0.029882542010996566,-0.07189042735802666,-0.01720045074116741,-0.01424832326413626,-0.02501873479435298,-0.015144588443015843,-0.0004594094845400417,-0.02153667553712875
13_5,-0.023879216749182468,-0.043861569686910414,-0.06336313971337093,-0.01093070264893653,-0.02972023406467398,-0.017185470912447053,-0.02403655960110063,0.05631251296610515,-0.004937693564722999,-0.037411127342907025,0.08538994767965113,0.07289052867973424,-0.012447656719426041,-0.025850805237413187,0.08320451221147558,0.16642106234761694,-0.02709634332133593,-0.045346868392100496,0.12826321386920791,0.14526417830986338,0.008005058592968486,-0.034521779942666746,-0.05915184615634491,-0.03295600983550425,-0.00771313172530859,-0.059508050153908525,0.0730030889105705,-0.044353888949197284,-0.019404061734724344,-0.0257564727945265,-0.06136675656221006,-0.07258974092041595,-0.02666984856413044,-0.006123168336302264,0.06963537136477561,-0.000613014513138813,-0.19588838365246974,-0.01642571987997916,-0.02552311579968072,-0.07363815768851523,-0.015649955954513975,-0.017675290956775235,-0.01928308239940711,-0.04287718134682187,0.018183868265865665,-0.023778798358296934
14_1,0.000989697025886496,0.008633623016093406,-0.04908674606803245,-0.031216426882795488,0.006207342714103033,-0.03877089420557658,-0.012412959677475575,-0.1388773043119965,-0.12065786717500936,-0.2998474911010317,-0.243975597586518,-0.2779984231818275,-0.026242920856546503,-0.0038199330251698395,-0.32045405656720516,-0.6657009314207836,-0.04935959820465645,-0.04536208944367279,-0.3337263755023334,-0.38727506402382805,-0.09252392729957437,-0.013300027697658787,0.0063937217787051765,-0.25993012473744237,0.004137137333599996,-0.09333757191894614,-0.20818900303194823,-0.04830943017943354,0.004900774632437076,-0.03838489404432461,-0.1539116629771781,-0.17969553119678844,-0.06870310611064602,-0.044125409338054845,0.06549866335438569,-0.06772256242369941,0.0747218463265385,-0.0063616750116089965,-0.0017373653176454662,-0.03989429956465964,-0.030811943489180472,-0.01173762021829125,-0.00735982909788638,-0.009563646246464838,-0.0216785962597187,0.020988732222639913
14_3,-0.019785630832877266,-0.042152829332095805,-0.033815676928452436,-0.009397387721147432,-0.026010978042416612,-0.041001774614983874,-0.015704891381863446,-0.13879019147302663,-0.06817356540674331,-0.36028723284815767,-0.2360069380434527,-0.2941142682995655,-0.10729880967932129,-0.044264488213411037,-0.3318078385803649,-0.6272285702037074,-0.05083375908445151,-0.04797495227444318,-0.2573268962883186,-0.3978554163341067,-0.12285222002888829,-0.013049555930785382,0.005620566942007973,-0.26414187347165835,-0.0011897862558092813,-0.1069858377389743,-0.22669098766207726,-0.03748322686462177,0.003961515647379159,-0.055546033489137045,-0.11226371577896702,-0.19171128119914782,-0.07086005935445647,-0.04720089647150708,0.05551883034483472,-0.030176745222239395,0.056518530720029894,-0.003668726380396053,-0.0032911528715873876,-0.04529742882694853,-0.03757934825206945,-0.013721574496095238,-0.0076186377400120405,-0.014929414571197803,-0.029444694590109993,0.008693129899920025
