,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.010997915180856634,0.018334376224025457,0.018427857093390763,-0.0415246407032421,0.05830392878212044,0.004346108021125496,0.04718194361206643,-0.0255272236281177,0.056579083417078666,-0.08185294799530825,-0.017162528482387668,0.024603623602418523,0.023568634836047413,0.023789499486038916,0.06539440653849465,0.03683385901250628,0.035623467753860105,-0.006282402490947261,0.033661977396029275,0.036555278718681514,0.06882657947200388,0.03818941931691562,0.08005751862249354,-0.035482499793527106,-0.043815648929906456,-0.10889886377062974,0.06055219386900994,-0.028693501577050026,0.054748306566449696,0.016196253329840198,0.06820112161700426,0.043102933238650866,0.08648842614004953,0.1298182587421222,0.11376342368506287,0.0418713738389302,0.08483226649131435,0.013122092354099297,0.06822620023023294,-0.00934281625527382,-0.010994036126908855,0.056247288501074154,-0.0034520542987569094,0.002568708903622225,-0.017794920872883185,0.06412438665274944
11_1,-0.0558272714520778,-0.0513317727976163,-0.014876666952725616,-0.08596985375984215,-0.03572349360459575,-0.023928210890938113,-0.0038872215360384477,-0.08573161428484548,0.038488872209427864,-0.13403951248375032,-0.0467192357294148,-0.03084537708262535,-0.002184412661102833,-0.02731382312512347,0.013090811028872568,0.003619012207537987,0.01532255383843777,-0.11099229632372912,-0.01446883793067829,0.022637129727567408,-0.11623150726770415,-0.02178864714210486,0.02355899246590182,-0.09884837726924113,-0.017132421031193657,-0.2254371555025086,-0.06474536308336966,-0.12155032994003495,0.04562517047810502,-0.1038396934435214,0.04076637964910669,-0.012258006745580086,-0.023035570534564814,-0.8363652731074167,0.023611370594216422,0.028115697537782876,0.06538098851370293,-0.018192867836230992,-0.010617799983749279,-0.0296870804212313,-0.09851835747568939,-0.036159835165522174,-0.015427786199829673,-0.027143433831035825,-0.05300231889644874,-0.07120135559216212
12_1,0.007082446115131708,-0.014617434219131897,-0.04217248006422008,0.09160022885756784,-0.010572827793617642,-0.020470856700937515,-0.0391696067233947,0.035239697257512095,-0.028742213131432964,-0.27658601199198724,-0.16841974683812008,-0.4351475015844062,-0.0015139901089859307,0.07744719028247872,0.026267531532659347,0.04636498070616995,-0.024769301681692994,-0.02420050282983766,-0.02097943564691655,0.01650492080203268,-0.4285088716475974,-0.22885081784662298,0.0493567030011754,-0.1791093847897681,0.015113378900946509,-0.3718725062328157,-0.21824965684027967,0.03827016055241128,0.06925469635289126,-0.3256621305924645,-0.030477540890986383,-0.01939460545781512,0.0025430121063730994,-0.7654345578106887,0.013945405060276566,0.0011015141414952238,0.10504796768360439,-0.009705185376904586,-0.05540577022072629,-0.020990483296250338,0.1478055297028507,-0.025690713454920855,-0.03432659299622523,0.07467018191491695,0.0131398933473826,-0.23785888397432814
13_1,0.01516959173415297,-0.005649675064141493,-0.005511539097385268,0.07267746786601195,-0.011588467120176785,-0.014737962334386337,-0.004781575318048168,0.06422503388754704,-0.0370137835267366,0.009820265235028528,0.04577395687007175,0.1004450363044405,0.024622025858351583,0.0036198554489877523,0.100744423303345,0.051731197019145414,0.010950778769271677,-0.10288170758922692,0.1137180470475621,0.045385307816367286,0.026760622501478995,-0.05054375250594414,-0.7807657785716267,0.08668677863448973,0.005936796027176228,0.07270630400618745,0.0903796272820742,-0.12360223073802723,-0.5316494116756031,-0.009062578901296116,-0.018173651573912104,-0.024994008092202268,-0.028345870798891618,0.09466470952948337,0.15704440382984292,-0.0014482135617391412,0.07380753112826281,-0.02210547991687015,-0.03484472756895998,-0.014975505497541456,0.053682675495328194,-0.022055087222103833,0.009714831675544974,0.025415073363893193,0.05734363041744549,-0.052426733727413015
14_1,-0.000307615148662517,0.009630420081296921,-0.01341906048386648,-0.13989431934527496,0.008175500951438089,0.006501852322487489,-0.029107975735430974,-0.10740929049797222,-0.027970780558894508,-0.1373388087613351,0.007670036511243974,-0.15061984067880094,-0.03319534532853576,0.04140979977891696,-0.15563062766370142,-0.17737261966982654,-0.003991728594736836,0.0003352124699830338,-0.12364530329632183,-0.14694245296220226,0.026914533510170008,0.015512668852720455,0.11599395377340721,-0.038517319309438657,0.013807859406014254,-0.03362462303433585,-0.01636050642123744,0.02487252458823082,0.05741700854864719,-0.06149596761623666,0.0797812894631034,-0.06856824501721923,-0.011749602054890864,0.08918607300279188,0.09135793824036892,-0.09828512460416611,0.09217488360900841,0.0010934959047103493,0.010952388151057552,-0.033433862737886066,-0.10584735261851726,0.0257187285265351,-0.018094972248809887,-0.023865419547515948,-0.07916022366920526,0.046064806311724146
15_1,0.03188119803917157,-0.004631666045031339,0.03274488984413463,0.11749315003067085,-0.03587058314600556,-0.027486652025514684,-0.03690430852477078,0.12083620427221234,-0.0031799884857008492,0.05635738712196337,0.08437011639597414,0.13809050623894,0.003925504507830453,0.04343423801153226,0.02248238089031749,0.06893288775174433,-0.00984762411550857,0.03523603418038005,0.06036705883290114,0.06426787370729879,0.0462180655865507,0.05336135307139744,0.11026907782899067,0.11864717457408964,-0.009774157871705085,0.12068659572413111,0.10798565283121861,0.1026200721544634,0.0828203283659566,0.016810581833487104,-0.0773369350443462,-0.011486116396486959,-0.023488944013739438,0.1368538271380948,0.15816002364657125,0.01734546989889996,0.12851101548139557,-0.012820236005813335,-0.03312230378023814,0.004006262270838689,0.15890344772071943,-0.01902510710231213,-0.01039611812783477,-0.026177099715208284,0.06109605721239503,-0.00438289882875973
16_1,-0.02820716037568968,-0.019510370313300954,-0.020036758251337904,-0.08277253916541841,0.011879067270540817,0.0090297210133604,0.018887609347765823,-0.05041971371492801,0.1054050856052357,0.12129826755871548,0.026525394808062742,0.0483673332658049,0.004053252532550883,-0.016089147929945268,-0.05118176116163663,-0.09055873389274699,-0.04151141734373692,0.0156342261521446,-0.02052204381514365,-0.005488897958439637,0.08084523864905936,0.11793675955977602,0.15683883767228496,0.046884750882160334,-0.003347037143558391,0.07862487535425262,0.038915993246161344,0.112697346310285,0.1437779768708561,0.05829292756311599,0.11409654467060679,0.054422883610588245,0.022584023645600665,0.1258775725881178,0.0806638744667309,0.06643612709180988,0.17501281293183318,-0.008774891903195253,0.05521221040561356,-0.019040810986298888,-0.0664762573912036,0.006504114068862696,-0.01676451510129853,-0.02003995136179103,-0.03685879489785428,0.0603525801109013
17_1,-0.05637350183666924,-0.014926135055067985,-0.026768940367973837,-0.16430112754555598,-0.018918435219350077,-0.003913045297198911,-0.04805219427651477,-0.056104393966586084,0.12200327574463649,0.06188297856042226,-0.013173814498404483,-0.10990745119787933,0.00044208551601075566,-0.03177619808044656,-0.07040388271115561,-0.12278168177739497,-0.06577748783933286,0.014370251037879754,-0.09027947519390717,-0.06894942494417192,0.04645563625967247,0.07889075120962134,0.0787440427496968,0.023582566676115066,-0.044226799087350555,-0.039223572325284554,0.018897016421333325,-0.04487725387376994,0.03154328314791994,-0.04240727910040836,0.1360169104599951,0.09239396958670607,0.04812070985668801,0.13717499238964984,0.08277583649799934,-0.01421505217555602,0.07711002438118575,-0.006386678262138082,0.006212574294760942,-0.03133436804931866,-0.09187802831216318,-0.05137346362798816,-0.010957170231645715,-0.023192495208465044,-0.04410800885186581,0.02270862407764294
18_1,-0.010336092661453241,0.023616381210259416,-0.01190329429859759,-0.09838424802023496,0.012166694307051067,-0.008736899988856569,0.0002367332078921811,-0.03542367388976175,0.10813271358238764,-0.10092636839528149,0.0014332199298941702,0.009594295697157735,-0.015362293464761829,-0.010826791137124635,-0.0842442898585974,-0.11295362082242028,-0.0869936337898801,-0.06489897328962192,-0.07301605947847706,-0.08172612887644484,0.03436709194605309,0.07755472680030791,0.10154813807988981,-0.02807990333971796,0.01974391457548501,0.0034962554349000727,0.02421624285256242,-0.01955994753742979,0.04658465129968564,-0.02720146974391289,0.13304373081671778,0.10327665975376797,0.06567130948705259,0.13029881709531516,0.07799038311524857,0.05350863665942387,0.10610440850325255,-0.0006479561267334353,-0.0001966251052209562,-0.024415300282973878,-0.09556586479199157,0.012311703747693942,-0.02276851004260138,-0.02500221184207363,-0.04634520026166353,-0.01045415487721547
19_1,0.011348721185381203,0.043005810182390775,0.11435363235082809,0.08198341958197997,0.004642865096450246,-0.0029517405072762926,-0.009616147648914454,0.08598877049935036,-0.036709441933146396,0.06890102818967754,0.03249685255660595,0.0024182515300521924,-0.001171840227627071,-0.031070371677159276,-0.053984681060486206,-0.08954758870457401,-0.041090173488768054,0.002790470406234374,-0.08097050492450365,-0.05068628027111257,0.04763897401642556,0.07827791444018554,0.15010613660775676,0.07740601079172534,-0.02036293808773319,0.05683731748961816,0.00031093217478930687,0.12826388252961085,0.12997004765738246,0.021075163587703366,-0.07950149723900488,-0.035540060634304545,-0.023906994872463998,0.09678704576231394,0.10511538623159349,0.024536452385257417,0.1808310837853483,-0.006090177518255439,-0.027994356464275102,0.05559050143169108,0.09515380773532181,-0.03003576436451995,0.0523979417333107,0.05342370402224728,0.08931874838709616,0.034855434867251976
