,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.008078670273071888,0.0024796983437126215,0.00029346059565872216,-0.0009830837332496037,0.023618937202168684,0.002222232774972175,0.0034272129508664344,0.0037136643710378183,0.03637655260277003,0.07336274729824012,0.0564515455533082,0.017167235924679943,0.019030353060945672,0.009878165633750022,0.03851905575360792,0.036174481199805326,0.013295587544470439,0.04293405819295771,0.03270355814130395,0.03844036865952333,-0.014487727794648641,0.009668728021349245,0.05950060101926165,0.028534703044854098,-0.1441233768703241,0.08633018680506634,0.14251361869868956,-0.03427377106677746,0.0044561454732964375,0.07963894425771052,0.03675294930848525,0.02588832613340106,0.027705725890722288,0.163317090839655,0.6688115028304626,0.04375165203823737,0.5401977020664049,0.003987555386888849,0.006771313236216266,0.0014019772544806943,0.001862890648833307,0.00863996257045342,0.006153165525023756,0.004768068708026432,0.003265687643537125,-0.002586279107476447
11_4,0.007250204361364959,-0.0010457915877483401,-0.0010733437577062853,-0.004359720696101937,0.016034715296556732,-0.0019143566466746469,0.002061226049450883,0.004592344215661975,0.02960022129752896,-0.00989234052397394,-0.026234979357854047,0.015170221654758152,0.015616941929616261,0.013311195899764764,0.022134477127647486,0.012021994807061485,0.018052515365785102,0.04476960970953774,0.012250269075678066,0.013277659966169844,0.02294830178053097,0.014311949933017699,0.06661976223810598,0.010619391664986644,-0.059825851025677765,0.06311618352382031,0.01749193374556624,-0.05555386256788032,0.030690325908113797,0.04449211119471034,0.04321949798738111,0.031130414332980194,0.02501074436156754,-0.39380260629486846,0.5534445393336919,0.11667765669765168,0.4304142167447759,-8.811657529448738e-05,0.0067045280278669826,0.00047867876189716814,0.002840386215219811,0.002231579987500123,0.0011057822977512584,0.006910382369881561,-0.0011560023403220361,-0.009959641353151364
12_4,-0.004949298405213773,-0.0012190500179671943,-0.007065944547658912,0.0037121578741000495,-0.015419795451048744,-0.0030342155434303878,0.00220928452995807,-0.013756156523460364,-0.014165647971134001,0.013855155397620816,-0.012269522167521082,0.007055403901551873,0.01754149614788894,0.004221715749462025,0.024853801052838843,0.008310295892031642,0.004174914128780418,0.03579006811221875,0.015044620718236933,0.016904585126231362,0.002092080082683861,0.024344726457141915,0.0925964703053645,0.0076140433549347075,-0.053740374916494964,0.048163885302663655,0.047589405264815594,0.0712017838375957,0.007194049352698187,0.017700409832890507,-0.030282345098738447,0.0034413636633084123,-0.02967750023039983,-0.4501886238072075,0.35310049848111036,0.11181781684013639,0.13571838081956547,-0.0009394212302843535,-0.005913912374861828,-0.004089280001959884,-0.004454158711547664,-0.006013003195440531,-0.0051990930833198355,-0.0020555051257248043,-0.0073854988314490675,-0.009954795493303465
13_4,-0.009764951525921405,-0.000520394697719316,-0.0068020007488056415,0.001137806180514901,-0.005525993476946651,-0.0021841494195113617,0.0024754635107290097,0.002540952778555302,-0.032198619524021165,-0.011319055082945903,-0.022728021996547897,0.0026218880961287033,0.02800084467121527,0.005546100312641874,0.029685049622106118,0.025082646510156462,0.011753180670331775,0.023167832700066157,0.03706726660761344,0.02661227751225007,-0.045935553215560455,-0.012092898836269619,0.04973554715468404,-0.01119999399293077,-0.026846849229344095,0.016983472949512777,0.025175925728398215,-0.1339726161758952,0.0030787241126853005,-0.03147658139308921,-0.03637532210328796,-0.018301434701549636,-0.0126003624289097,0.1775482169891437,0.6128395832931297,-0.0655873482201391,0.3805562951577276,-0.004032635654989625,-0.0046272574812677835,-0.003065980728910657,0.0034291770514216537,0.0007515936892961853,0.0040447344659322775,0.0029963369558249167,-0.0006401486942712384,-0.001659557469804424
14_4,-0.006520581268603538,-0.0037602713631051453,-0.014868960789471414,-0.019182029545828594,-0.01800114701429846,-0.005387807797719936,-0.00230561708369816,-0.012577867978461799,-0.017446826423606055,-0.21348158836468706,-0.20533257158818208,-0.04389001289230952,-0.062216714179917,-0.016420462983566753,-0.10074824762600866,-0.08319922000801766,-0.035634626814383785,0.03333130051665651,-0.10740739918703121,-0.07945431058940594,-0.04383688471503776,0.0011531833111255308,-0.023901778952331386,-0.0245759845417837,-0.0007221106274532946,-0.12217744445571387,-0.07880883774999047,0.20568547721671154,0.02997696893163285,-0.011502290883532334,-0.04487552794787582,-0.01662485079229695,-0.02470833490973377,0.10792426098771186,0.2349642233797288,-0.13470346278591677,0.252332792890793,-0.003681334356931206,-0.0007742362232504491,-0.002227325851907415,-0.007335682890133976,-0.005916929823955978,-0.004667125601867566,-0.0015141668763435192,-0.017284918023259932,-0.042789129253498794
15_4,-0.0005792365586668269,0.0008180372816206948,-0.006620295872901657,-0.005132775857570038,-0.005142787699931567,0.004010188449476139,0.00019304251968101387,-0.006634554451298035,-0.020516201964133913,0.000704403231156578,-0.014728830320116602,0.01260230120844624,0.02064024047694782,0.009636967108169244,0.03226002981201543,0.02117043296180936,0.0045213579739535855,0.04766711692752139,0.00820653844594919,0.018309285244156925,-0.024883260071424527,0.05560928851607888,0.0643957116010396,-0.0015046455883599953,-0.04394419315204605,0.0908023384550025,0.04157426790174585,-0.2907144543195974,0.03370909215837489,0.0533119279996726,-0.03019851834860942,-0.028672397314852535,-0.037086270237980855,0.17139097597712094,0.6242985974578253,-0.11556717736746472,0.16486917101927712,0.001752882838246529,-0.0015582211463869876,-0.0015411496183287896,-0.002598088167779119,0.0008400993203440932,0.003935163382261301,0.0016642212252966984,-0.011946956993092395,0.0049142913171156925
16_4,0.0019640465419522926,0.00031481336994555796,-0.0057252632618592465,-0.004568364186374329,0.013720011749280291,0.0023033560654040454,-0.00010950434117203827,-0.0014873095492597779,0.022014637489857443,0.012384516890362273,0.02084037946768595,-0.010162779337591441,-0.0058185908725447615,0.007819966283383363,-0.03140052793482525,-0.03095605218000814,0.001797450410947729,0.03545727923353293,-0.03664051434493752,-0.033166686967370976,-0.040607182630843765,0.0061920196547844706,0.06092678949878842,-0.007746394205809528,-0.005346114414973065,-0.05983098603793526,-0.05801438199333484,0.09564410021921782,0.030588656098340397,-0.011795477737010111,0.03259259707484594,0.012162562474086867,0.016272664097477962,0.12112627884019145,0.39155210100030524,0.016257327227051244,0.1785689932298594,-0.001213485387190248,0.002656753263475598,0.0006817430787682588,-0.0004877754784628674,0.004891237971028951,0.0020368337428930128,0.004140795216394166,0.0011984821182145652,0.002249442734493916
17_4,-0.0009368013265166299,-0.0003308730434660675,-0.006445163882660158,0.0003158541436158437,-0.01711154485329479,-0.002576596768006642,-0.002388851380661401,-0.005652882703156671,0.029642143535449705,-0.01695620003042915,0.008250475288242218,-0.010354143786836505,0.0015265225840588943,0.00034657009741389394,-0.06166656838563106,-0.06400473061375118,0.008810187249600868,0.020916625438054455,-0.07774854597244,-0.053573719339866106,0.023435537294485186,0.014190582177338951,-0.002799947802578282,-0.009272670780833641,0.011490508543179016,-0.07154309478301678,-0.048516267504487134,0.10806813084632078,0.026818609771714793,0.020718173133299635,0.029607997812640837,0.013221807266647904,-0.025955202729033348,-0.008063760485415431,0.290669575845357,0.0015106470648612253,0.19866202046833312,-0.00022760523836014098,-0.00046957711364131933,-0.0005450263669693365,-0.0009450148317494094,-0.007203464541483123,-0.0035939960815412693,-0.001523964618641003,-0.003522915933808143,-0.012505792888237255
18_4,-0.001539453243271982,-0.0017534879228713234,-0.01112598525470572,0.0010437886743301626,-0.013153541950855668,-0.001943666174816505,-0.004105421538025062,-0.016081580951736275,0.030068749910148247,0.006739072526160979,0.025494649585248996,-0.026534768185326303,-0.09548385385072954,-0.06291165394312688,-0.06517658536094414,-0.06425977593498197,-0.06812187450968522,-0.020774624833350838,-0.0696556678347508,-0.05852676024090419,0.032738188547332014,0.023378838863494983,-0.002678965284924043,-0.01217470114374181,0.014813848449278168,-0.07183152585293043,-0.04598683955928409,0.12335427555055092,0.02524033133724829,-0.0033536242783596248,0.031938329890160745,0.017212705134914828,0.012214590977298592,-0.01565333236171477,0.2959449347517587,-0.11898898982573138,0.2263330886696994,-0.0013618311230855383,-0.0015990745867004654,-0.0029460318808010575,0.0035326637917878836,-0.006976975646872895,-0.003555121180081196,-0.0021765911971873106,-0.022428139540609345,-0.011384534802474885
19_4,0.0024673731317306955,0.005946347913247918,0.013539302294593627,0.007856004954699966,-0.010916926684307673,0.0015753582159170228,0.003410204405758135,0.00840775161402357,-0.017453849068912675,-0.001107949814006677,0.025074227909969393,-0.011464698011273674,-0.01997493347173131,0.0014286430151322573,-0.09034136570773364,-0.08394803142960977,-0.006675368778162151,0.0348798165198651,-0.08315577666331042,-0.09290110377045528,-0.04028292326130067,0.0024939610909330895,0.06699168425804213,-0.00230899701133838,-0.33697849392257334,-0.062082866035625635,-0.0735490311018218,0.158753169900706,0.03164669880601901,0.005875930297841099,-0.021161301183522326,-0.010217770704803905,-0.00809890336247025,0.1383089831372441,0.5568561034481244,-0.050972521044193725,0.18736268694447145,-0.0009313156173870501,-0.0011474397292447584,-3.95407467854864e-05,0.005395820356342878,-0.009619802116208494,0.002987642848900092,-0.0063305935893166205,0.0041094949175175975,0.004506345991803125
