,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.005483546978094456,-0.0030172688758682126,-0.013292135697073283,-0.0038754730920451076,-0.008329001986971077,-0.004165821790113954,-0.013612648297907074,-0.002707056337375773,0.0027825168397618166,-0.7549620660033834,-0.7124080265077356,-0.579145127723297,0.01169578248289767,-0.004443651952766031,0.01124400073018489,0.01589036003334528,0.0034665623785827327,0.016286747701840718,0.019872863676281376,0.009508405891084296,-0.06713915302926643,0.049337430871981336,-0.158669885678268,-0.38467314400782776,-0.032793010255030966,-0.5215580758618142,-0.7255523317464307,-0.23797710442173894,-0.5613685789693248,-0.03131159666946014,0.10891316690018106,0.018147702126495253,-0.023851654756048977,0.020688116785688434,0.026235584876338983,-0.014997601470165213,-0.08441185332250738,-0.031731025403283965,-0.009451810174633474,-0.009757292259408874,0.00396890125843198,-0.007609718425763276,0.010595826775207689,-0.015604772369864588,-0.0026680740024558366,0.03175023679860598
11_4,0.023972238697564777,0.00400265712526547,0.006882794033201558,-0.006124638587957717,0.011899321064749082,0.007367650131303282,0.0024989806956951903,-0.01887361245983133,0.07290725000913696,-0.7948558789331845,-0.7236731779654153,-0.6026416807976167,-0.134554004648275,-0.015011596124220355,-0.02130040704057999,-0.01511581075620352,-0.011669906354335725,-0.2265903909429823,-0.026087280429642194,-0.024412841951598777,-0.08707919753983696,0.028702229307299938,0.06405241710089854,-0.40977682120170095,-0.013593977778081167,-0.5248208900281646,-0.7342130366026136,0.027355317860517488,0.43116680481233327,-0.048052474097197005,0.06828042428277896,0.03786402846325798,0.0475020814806426,-0.0012994080139642628,0.04682629390819909,-0.0011347855706378388,-0.150000081395546,0.054895083823675084,0.027062029675321383,0.03366981042677093,-0.002420285829810474,0.009243446472538787,0.0017728974363289442,-0.013871523161317689,-0.014123449829112214,0.017961810513251457
12_4,-0.008206380215974524,-0.01972414602287266,0.014995489725388361,0.02188975758899045,-0.0002019785154186848,0.012181788396336973,0.022126528801350995,0.03490691738838298,-0.29947711184653847,-0.7455712507928294,-0.736282950605218,-0.5260031174496664,0.0227324055213942,-0.0017274569531775677,0.02480058940742073,0.017582058326452203,0.004891004001544988,0.021105555207439765,0.020209418318008425,0.03613552097325187,-0.11690797922707115,-0.005693498870230567,0.02903724069602179,-0.3205594433483566,-0.04652019242524423,-0.4113534807148268,-0.6009291375919064,0.039106714192532595,-0.5024456926874549,-0.09719761778115421,-0.30880391439348676,-0.15924420716749388,-0.045341666544864,0.018844085334577602,0.013958062672746956,-0.0047464130718659495,0.08582770883370733,-0.01613530758642591,0.0050510557520736295,0.005922929863048687,0.008410356978741262,-0.008519460191542339,0.005322471695826216,0.02522611078583538,0.008704083167995513,3.901448921298932e-05
13_4,0.0022866904453818135,0.0364764942207533,0.05644471334979511,-0.021626732781327925,-0.006563121459037445,0.0684178556329097,0.030064772063925344,0.020387408569014602,-0.6591163594155407,0.06631883728647313,0.24782695478026176,0.25984832564023036,0.03157550153464254,0.008901374716186152,-0.013030916550597526,-0.0015857563294678194,0.018584467635510242,0.03583337207377333,-0.004256097797096176,0.013620098384897512,-0.029772949901161482,-0.1619513562023873,0.03523710668052019,0.03259128901596271,-0.06172742402003324,0.12870795172804575,0.2414847708894486,-0.06945664007502997,-0.4173761539033118,-0.0878612069791051,-0.3676869463816809,-0.10374468956977481,0.03830845738253437,-0.10842172083120288,0.08730483806425654,-0.0377392143234126,0.013093502493255166,-0.062043056133759544,0.020029804590351603,0.017414150168843956,0.00397677653645683,-0.00023171037223241583,0.023400264488155294,0.06806981457002625,0.01287845016816548,-0.1981000668126919
14_4,-0.025712636086287276,-0.034106468180602534,-0.011624524466182841,-0.011271175828650714,-0.024384963118668918,-0.02115615056950393,-0.012854824066101844,-0.0285807694991025,-0.5855030612203848,0.22235422226919507,0.18909252200141002,0.20617145395935682,-0.2463562963703382,-0.0512465104565839,-0.0020869886226416614,-0.008954374966154133,-0.07004643047573837,-0.39194054284253066,-0.02931744444608275,-0.0015761004816257761,0.0034220369188923466,-0.019848985049365952,0.1470387703724001,0.10419443074765639,-0.02281321086042172,0.17209868484797336,0.19154868325004754,0.0875643645110675,-0.2499727863686032,-0.014777995510142179,-0.4974065048863293,-0.17395702726868095,-0.07682904338035518,0.02595944379315716,0.004553914331695519,-0.032765027343269776,0.12188665595720127,-0.09802684498047748,-0.02440020004869773,-0.006424274739408147,-0.01570790770466427,-0.0748929102839357,-0.02013807274918687,-0.010033484612975154,-0.04978452045237664,0.03485085408303573
15_4,-0.0013008138106001541,-0.006028499878845807,0.04701191589438581,-0.025488805583626723,-0.0011174394319788028,0.006067032303485304,0.03511645769159236,0.0432455656831405,0.14738063949680968,0.5104268703001722,0.371730044148217,0.393510686547883,0.04592627117554171,0.003548910741923931,0.03208481411385244,0.022606078532122105,-0.0010914155674790617,0.05110912656819718,0.02301927995661378,0.04663682138368246,0.02302848919369306,0.0030319509040550603,0.09440243860035524,0.13109949464023782,-0.005624651326551924,0.29764337470432,0.36215225960329434,0.12349291587741404,0.5261945099018432,0.019865788579857428,0.2731861361030173,-0.039573384433837615,-0.34073400462299275,0.03878734153512582,0.015224646700214608,0.002825422926845986,0.17938060915777676,-0.01558430463105237,0.0028352332219345557,-0.006985738879695107,0.009984050381053596,0.014017113256725632,0.013300309528340933,0.042740814286914154,0.0004938755031258955,0.05220423258167096
16_4,0.03319265926570038,0.01514570615030847,0.016602497101860365,-0.003051493498962124,0.006118752115049424,0.0019007742053230982,0.012499702006919878,-0.03261509585335405,0.21671531783639753,0.396402390072665,0.3098940191800945,0.316702135601704,0.056925897005523425,0.008497644565123133,-0.007652095709618916,-0.012858663650030494,0.006907762910506952,0.051377635600181035,-0.014173095558874494,-0.016677013079255523,0.12386621049001029,0.036199356980354966,0.16109481273467025,0.17136139851558435,-0.005986393761701262,0.25880479634860454,0.04598590754005945,0.1471649943395935,0.45776696428929164,0.11005337476421086,0.15452723244532848,0.06556884883745057,0.045907453722677544,-0.025591344817750515,0.054988167488945555,0.009142619171080701,0.2021389248177784,0.0833226080109372,0.0326473694324894,0.039271842586050085,-0.003615830845951205,0.03036120380695684,0.025536213680520826,-0.005630252115956784,-0.02129310566393731,0.021651003310246376
17_4,0.021134100759891958,0.010391802985479117,-0.00950152949072436,-0.004640928042112628,0.04142151337401141,-0.005113311606510604,-0.006699049386978471,-0.011648311120401433,0.24641207112848137,0.4322883198761545,0.31756911740995164,0.34126530621496465,0.039637578517321456,0.0015668635042834036,-0.06663992691769596,-0.02660972871171,-0.02960898505478525,0.050120967686006435,-0.051838582686190085,-0.04412228606652486,0.03524593422930896,0.014090210874414852,0.09300935507578784,0.0856339699328475,-0.006564976871757522,0.2629426541947048,0.3061472115234271,0.0965345720366988,0.5008051855548419,-0.01675326449793366,0.2258950437557323,0.06129414053898242,0.020545318314976503,0.032457074197656956,0.03333749208698326,-0.03249277266427318,0.19312955568104395,0.022504007349813487,0.005186018665784695,-0.004250174950181359,-0.005621031329488491,0.05682193715153486,0.007134115276629532,-0.003066051506595181,-0.02234973899496701,0.03439757309379942
18_4,0.012160245605088299,0.009640097906494024,-0.011864439996448895,-0.00910153974752381,0.029813809136375297,-0.005018056750485089,-0.005444551827270715,-0.022768081764584044,0.1904903532960324,0.4800642393463187,0.3685877270777782,0.4154765112660682,0.03911547722474594,0.0008808076945320147,0.01124137879310474,0.008344948285010515,-0.03713427585125096,0.05381144402286751,0.0199328349441519,-0.007781340004656863,0.02107207343490884,0.017738269651041853,0.1018991752857572,0.11809225171457086,-0.027915846718494786,0.3093487585994505,0.3628983445622345,0.11262517796453085,0.4629655826515885,-0.013650217157977075,0.18750375568053324,0.04782212807917709,0.016403259638672726,0.04290641608541176,0.022169440107808226,-0.019614154292225194,0.19652595338820247,0.01838373324968287,0.0005341760455928606,-0.01708962382912919,-0.008430948562654743,0.0536969186152127,0.007651286736795052,-0.004120470313257071,-0.03137686154195496,0.03608803283148123
19_4,0.004565917961433713,0.0025062348003031146,-0.006297050883305295,0.014222416648194144,0.016605004293707044,-0.0036081295144825207,-0.009613544212259083,0.021846593085217598,0.12902849254942,0.4477197775602273,0.3250158285268916,0.33281907398052385,0.037750385412576845,-0.002914639906396542,-0.04754906941887713,-0.03566352027838457,-0.013571481296556814,0.05462676483892918,-0.029878769838487796,-0.05925372364298264,0.03843447904029924,0.07248067512625726,0.17031593214514354,0.20173998197275464,-0.01967325911865336,0.25898053414002037,0.3138386810574047,0.15270609400627075,0.5744916952641488,-0.03988395081151061,0.21885379779432423,0.08565744380833158,0.07780873622825213,0.021293337478474107,0.048407332717684826,0.0019848965701949857,0.18274163925050324,0.028038470468186746,0.003007878323572531,-0.0022443231799956585,-0.006507141770701707,0.0537639974056128,0.002659783345341395,-0.004486367811968091,0.012200468816596765,0.04549268381804757
