,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.061069160333784914,0.048155793396108135,-0.0002532974970902146,0.022774438269793265,0.019961190830612166,0.006687692271100772,0.010905080387968228,-0.007704856470414077,0.016934350171241615,0.3776835977504989,0.38969337077710675,0.2342570111517056,0.010564133534551146,0.017799794038233955,0.00849635891876468,0.034566690463785486,0.0115130830047565,0.028544775206980122,0.019890717647313875,0.01783832157340698,0.03678627712038863,0.004075618037609232,0.03042971090024912,0.4416506721444154,-0.011505364236408612,0.45402804465567687,0.5110158855113197,-0.0023694917741086618,0.08489713505458771,0.03377061635475478,0.04038517859473445,0.01250026631430655,0.030663940465809045,0.04174187365270558,0.06907143095851627,0.017817042742667745,0.05704495019834341,0.022364126215956556,0.0016273433740019714,0.005017732731204891,0.02371673390614241,0.09426500703768848,3.5974902455400834e-06,-0.007580148306356995,0.008098557857710131,0.02453828609059572
10_2,0.03676874708384205,0.03593658782040853,-0.0034903320252917475,0.027382213527323236,-0.010009597679910723,0.00067801387403019,0.004633428081563132,-0.002380204437450055,-0.001367667478136051,0.28911638684454716,0.3268825730457322,0.21582996644140787,-0.02674029969504817,-0.0007452722887813997,0.003817619206216256,0.02676298759402851,-0.010853356362365467,-0.04072202116153439,0.019351140943437792,-0.003130718595849077,0.009563693336298472,0.01111559259658802,0.018892880323258435,0.4155358377411975,0.012216291925760353,0.4138640796713407,0.4355387626415195,-0.003416245092839975,0.08518335596431208,-0.02756812661102607,0.035470854877782045,0.010213315229561754,0.008035120407537262,0.03761907249976143,0.0760260125822633,-0.0020338948846269464,0.021078332996962927,0.011392509929846903,-0.005605642385959992,-0.0031096624959424477,-0.008402991674384588,0.07794694183457698,-0.0018485598428929434,-0.00869156889672813,0.006526074286932152,0.014011892274929782
10_3,0.047213504626637814,0.03716337672043235,0.007495292720614877,0.045074944383382026,0.03820779477486794,-0.005928689996966436,0.008069050320110151,0.0142306028063846,0.012298203271449652,0.17348585102743816,0.30122911417362946,0.19344476592878881,0.011496097797815968,0.006031763551433701,-0.015805401088509103,-0.032113475337561696,0.011322405919180075,0.05174546045357853,-0.006608853045189344,-0.002075618699058374,0.012084189841374682,0.011517282595463831,0.18595015208915913,0.40591314883090784,-0.0002893019336822452,0.43057886532232575,0.42488760459397457,0.07265735021370438,0.0848758583712286,0.005319041620996939,-0.035216884896990895,0.0067598404651564555,0.015564503377019338,0.02742720301245111,0.06819767280195155,0.01877740854975339,0.04851688976657118,0.021523105383300017,0.011078777549079325,-0.005482889208845844,0.06525488570454441,0.09080173253623874,-0.006703415228944064,-0.011762010551852189,0.011225057279603148,0.011602389202015473
10_5,0.07971172162175341,0.027760514814217728,0.013716073061872116,0.0011294181432993683,0.016577387324475053,-0.0020019122089934465,0.022782255799013128,0.0004507009107887175,0.016382464686745368,0.37824157648232243,0.37387747680737504,0.2276173079843053,0.004878096889520572,0.010650046556272646,0.015999777967560257,0.036242578979246355,0.0036006624677134107,0.02434873747467268,0.014850130189585187,0.02505664026749378,0.03338014490986613,0.01817605370401613,0.037341806833949005,0.4313469852033266,0.01665864645872696,0.4380935985560097,0.4251607869024214,-0.012772774969005649,0.0625568302205409,-0.0198427618097622,0.038277987483936404,0.013370663443763706,0.01467266068182858,0.0320147340243013,0.06905605041995919,0.03539732448742763,0.06334562511003891,0.02078847502154471,0.025941546424418704,0.008338905158043973,-0.00205028574357377,0.0581700385100811,0.009191361968277334,0.0016596330997571522,0.00229151407897571,0.02235501023557904
11_1,0.002158062853431393,0.0017903572735350453,0.005654860980545165,0.010671748077601446,-0.06950626347989053,-0.0074311329025880295,0.001623647521745396,-0.005209648600415917,-0.024262527316601418,0.22167562001415203,0.2963539427898637,0.18465513416455695,-0.020361086447080394,-0.02054168566547199,0.0145506408659049,0.025069215859330255,-0.036406375181951216,-0.02536810149238449,0.024947033621899286,-0.00048810450386531384,-0.00359499323757189,0.011719005257839385,0.008695135823513472,0.4128646183190153,0.0021110981600685886,0.37041377654340596,0.34709072011919356,-0.0005313721913845226,0.08382483940670692,-0.04095515790362262,-0.03155673747770018,-0.07699036878496031,0.02995807991433001,0.041198093589807354,0.07146285540921746,0.012294204375806951,0.01112081052194747,-0.029012132482720138,-0.03093356639386224,-0.0005300787554908051,0.005787726296502153,-0.015158329944320424,-0.006443928495273309,-0.014220076346981546,0.004905783573958521,0.01594382713006806
11_2,0.029429595624770686,0.02058604292742398,-0.010365152076789778,-0.01079908248521841,-0.04362981119363596,8.718659209959242e-05,-0.0031236725500797644,-0.014154604609834604,-0.00595376538767185,0.11974396267310089,0.2111040589650382,0.15530602743626343,-0.013453849218846138,-0.005364420975681736,0.01460425871013826,0.009575864946424524,-0.0258059973514893,0.029023032041264565,0.026577631253637372,-0.011878751747772828,-0.022856195002090924,-0.0033494474087684876,0.05554217375493622,0.30357499436710034,-0.0266759988973202,0.3031219028350202,0.33571851198047287,0.0058880845803956135,0.05856165131941475,0.006700716619604716,-0.0811393228329213,-0.10479969507512914,0.0033633336653117866,0.026659181819804197,0.06061934451602908,-0.01870506159679866,0.010646876515439213,-0.05557242796234491,-0.010134320469758434,-0.01251004307007546,-0.009016043599749125,-0.02639822055404476,-0.01147523419403269,-0.015045012362649192,-0.000213295746548412,0.016364261537571794
11_3,0.02983075908167218,0.006798876316160648,0.0029139182307497333,0.006321348517433578,-0.06792644775818228,-0.005493505672660376,0.0026704972030491907,-0.01220059114926091,-0.007829929344839618,0.2217802067500534,0.2996075018808197,0.18026853859504413,0.013064417917490925,0.01173858528519784,0.0006764063190277783,-0.011470687865005585,0.011169684567125087,0.017582433693053658,-0.026235598310979116,0.000998426922401109,-0.012093772679830358,0.007307337431987209,-0.0019301906135027831,0.36497885718128803,-0.03524429278677186,0.40363338941511495,0.4110519272716004,-0.00603982505261155,0.0740660692679066,-0.020542769174472085,-0.06397958992579755,-0.09716959095796186,0.012859914392282826,0.03176815055206822,0.07353430660650792,-0.0013370257019183387,0.04332364153945541,-0.034769160356326795,-0.016309050167931764,-0.01740274584802956,0.021392640630298602,-0.031110647687851444,-0.017928937572354375,-0.010025961469935516,0.010600935981136506,0.018131420854589866
11_5,0.03105516707715306,0.008709742556345544,0.0028890507586465065,0.01372075881141306,-0.05325502289182324,-0.003868406757128028,-0.005158905533081644,-0.011362147079339174,-0.01549531051052138,0.21298008751721753,0.2934643959387096,0.16540519528646547,0.004030075270935142,0.02421982568641302,0.006401869050726589,0.011162101473613196,-0.0027212198964009873,0.02073788951970974,0.033227384715925436,-8.563265560245306e-05,-0.011557078171378219,0.01650108538385174,0.09067781299390165,0.32176671590703165,-0.011852957164712505,0.34891925843314237,0.31613246335795203,0.04381357645947079,0.05721992782857072,-0.0034382166313372646,-0.038118997063506625,-0.07076152267699035,0.02918317777855679,0.03094668170257168,0.07170791736436212,0.007001279755207136,0.028093258979590367,-0.03021617125521142,-0.025238425340568412,-0.021345999457562635,0.013531100893391615,-0.04785650262021651,-0.016426718890287947,-0.01258637002229668,0.00913446838018778,0.022955264842183333
12_1,-0.006129224719332346,-0.005100582494649263,0.009150293559887564,0.016373684589309337,0.005481173935995297,-0.0017046640390799234,-0.009650965056639949,-0.00749346301047103,0.005517077395501808,0.37390868074265055,0.341091343051821,0.1932735165221878,0.0031970205869810207,-0.0032513421113606607,-0.005149540247642572,-0.0034367118212403572,0.026368351474557513,0.002242280103518952,-0.017614795551827385,0.0034746571509477867,0.0008248135960414547,-0.03139726772115095,0.08695388774725211,0.40641237041740974,0.008418975456067259,0.41227752065654105,0.463814709308424,0.055534332653066246,0.06256128224400061,0.0085542405133578,0.0061052819450776626,0.008643062881233043,-0.011803963657421106,0.029706494604693427,0.04014660958182322,-0.008895939496438975,0.001838849917411773,0.0056523821784160025,0.023719215540666472,-0.013803809719209545,-0.0017909849605546077,0.0079672179018583,0.0005928332517250591,0.009394331269231452,-0.0010239432738241975,-0.02438150734333681
12_2,-0.016527071579872175,0.007937632402629081,0.07476882355748041,0.056200119216759395,0.012061052654560808,-0.0033641882860777792,0.07112670020689468,-0.006171616903631625,0.036584657016248925,0.44962905258081315,0.37091923895344464,0.20039139051648644,0.012077398400082295,0.0005653783883750779,0.018496621548088316,0.0393656670201039,-0.0020747497239267856,0.03750381713258803,0.05791508533981885,0.006736170154383992,0.08524279643778328,-0.02604082462294716,0.06431108770768976,0.47826156691682226,0.008362745526192511,0.4024600017555049,0.474624105260314,0.02549984236395063,-0.15846527394623963,0.012744575509399182,0.03669457851090793,0.013392678926924783,0.027703825314628415,0.03726583159682615,0.044870661611013996,-0.005540505785967401,0.010723376167117915,0.004043593448774806,0.022362207124730946,0.009955139681097156,0.0008216814691189066,0.020936870219586498,0.005378574658747497,0.003040464876150604,0.002393111572012899,0.0023315717022299497
12_3,-0.0110333173283362,-0.007858830131738702,0.04120096792255436,0.0011974243273905677,0.06007901193624702,-0.0059542267169832895,0.038389630178443816,0.011361053782330804,0.012184560180168783,0.384011536328646,0.34457783441190554,0.19324572418622427,-0.004939145223375019,-0.0059427771979775,0.014519196787528613,0.04555007901704779,-0.040683243849542146,-0.04901973790602455,0.038394785887425245,0.011976744550174273,0.07582804557946625,-0.019543913671590248,0.06506739741957046,0.371528914680022,0.01155440253621012,0.42344310011254954,0.3628295055610539,0.04523941705937546,-0.1975876610219133,0.0075630933747150705,-0.12053824932229538,0.009391079920945457,-0.028145277485903553,0.024724204109609182,0.0320369895551021,0.0339799911653074,0.00994755190095148,0.0013984318851595703,0.015936511700623532,-0.008579034293658059,-0.020015266899365544,0.010532541423647035,-0.020503551113812184,-0.004477732708253078,0.0013375068765288914,-0.010792735115027893
