,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.027797587439617473,0.029266183144975137,0.023292740666885418,0.03826030906797391,0.023612972414343937,0.027405716778319475,0.021776067191605162,0.018907692562031984,0.07048585939332722,0.2101750887604893,0.21433977302901353,0.16536560758207644,-0.0008789707726028112,0.0033389154501383728,0.10703944734734215,0.10661641610858703,0.008694569960593743,0.0017001532524028961,0.06513497551545051,0.0779628683484378,0.013857139548126025,0.019634844627275962,0.040740697941863774,0.13069674837581244,0.010347189604898343,0.16191460691214365,0.3027236489911017,0.013530085234660425,0.0011155345939722196,0.016977915405547685,0.09375745200710123,0.10417975212345491,0.08470319482519732,0.004501601026212682,0.08771272111907483,0.07274899388077244,0.08791097102154795,0.0207364036109373,0.021083674174407523,0.020214626502699673,0.019587685599033216,0.016960597932302268,0.024399519851316477,0.025213607099857035,0.035677206658699986,0.00910599905650322
10_3,0.024257167320093396,0.026075750755184982,0.020852600829699756,0.02630196575724907,0.02448659556462781,0.02773328291585989,0.0194956378316418,0.015744898902925627,0.0688387818522749,0.20232755989026197,0.20440057928171274,0.16200316588108155,0.013531785773619796,0.009071927068368032,0.10382254024955659,0.10085495983697393,0.007906124369595549,0.013320350781767151,0.06420307051991206,0.0736384673692576,0.012218647157902633,0.026599829677346788,0.040763218235561866,0.05212994105830015,-0.015064885082694348,0.15868803492999892,0.30186155919227925,0.012070837856068387,-0.0026726919304270046,0.023460505611160396,0.08592373800589861,0.09621030875396498,0.08255676430342693,0.0022595230660099447,0.07666543341205949,0.06682787280878977,0.0823922498290401,0.018056063733162535,0.018711154773246152,0.017617818311492364,0.012591032230791246,0.01526263698991878,0.023819620390987117,0.023089927620110553,0.03598067109723205,0.026034602875966928
10_4,0.02558302658435523,0.02838827337137606,0.02343069000661038,0.03514189964419372,0.023675205919997624,0.027116554912746848,0.020914247772496244,0.01744376385498452,0.06979640473896803,0.21110811241185734,0.20646153724794422,0.16536043093229016,0.008319491195682895,0.010307952695241814,0.10786371637342451,0.10449093733888225,0.004525563395536443,0.01888244154442909,0.0642757064871216,0.08131604489239182,0.014164456921047999,0.019818143869915088,0.024163637150410047,0.13570800531062036,-0.011190616216627532,0.16825418466111455,0.3077976069431338,0.013326222357090798,-0.017229258387857146,0.018415730038988876,0.0900541143561979,0.10737906491241599,0.08422713387488179,0.004799759851242485,0.08718519422977407,0.06726137414671376,0.08715875666634132,0.020765936508292865,0.019766637589082713,0.019834032238039662,0.020608421680101824,0.017763638178221325,0.02306021730205109,0.024819533214811514,0.03538189245687758,0.009728653443267659
10_5,0.024617965181889374,0.0265841288623,0.02070121624678683,0.037235805354189265,0.023005764377885603,0.02759989921371509,0.019562611895340698,0.018263727735501455,0.06621314189135663,0.21254354362817507,0.20765182811439206,0.16419446426989429,0.0010496909998240216,-0.004307843426159117,0.10268078589460995,0.10392852758543976,0.009669797080316532,-0.006726887397186758,0.06623285157379506,0.07060428358932078,0.010219828356704845,0.017829505735086435,0.015614297468076407,0.13216453822705226,-0.02516413797046159,0.16106285562478798,0.30333379418340356,0.017456481566965835,-0.02441639144794957,0.021645495595648576,0.09426553751792817,0.10620123765148518,0.07940685902939502,0.006141887555101899,0.0871493028668223,0.08160439402314075,0.08708624431093467,0.020743983105567756,0.020931447930498503,0.020656543966152012,0.020527655461463443,0.016552450973179242,0.022821424968341483,0.024344019107752402,0.03382143748676033,-0.015456074641417687
11_1,0.006321354297841485,0.011359655515479137,0.00125455810316747,0.013469786523209265,0.010985949313902541,0.00545310360269859,0.002535094003504996,-3.0285407877769326e-05,0.0583797726490786,0.0327374320181349,0.045798395580296934,0.09523436117165464,0.014282489795057281,-0.0037621939247448966,0.08040675037553446,0.06820591218198749,0.0021039965278191646,-0.012228934491278133,0.046329046334829246,0.05432448399399751,-0.0052587304919604234,-0.0172361508128387,-0.013869852175585251,-0.0019624643166951776,-0.01498417936409252,0.10772955064437474,0.1303005176568982,0.007235876232508867,0.010573101158633991,0.008461584484255505,0.07941680463728235,0.07805735309669942,0.05161821730476522,-0.012239613092865259,-0.08285422805321577,0.05415334203724407,0.06511816169373127,0.005607454409324407,0.0018047107568253974,-0.007598409385781138,0.006249611944018061,0.01440532611264317,0.005923322132698,0.005848680215180762,-0.0009412641450520975,-0.012294599186450794
11_3,0.011618684441538544,0.013158908598287423,0.007859414939548764,0.017663011155598124,0.012296517514571708,0.006136551190604823,0.004499388842482873,0.0007279212734562683,0.05975118380804878,0.04224959097960788,0.051208346709095895,0.12036298731439989,0.0029464171565588447,0.0033785124692422078,0.08822172612808972,0.07872682127015161,-0.0008460809819561637,-0.0001611595010983795,0.052977367422485884,0.06792578767498028,-0.007063574984724946,-0.025052801777203638,-0.011463850172086924,0.034345230372067694,-0.020754321727020974,0.12248803811909957,0.14350609871391548,0.012397632922268339,-0.009892152395000528,0.014461883069235409,0.08063017842871414,0.07873140424386277,0.0582316130349476,-0.022435980867377595,-0.013677706896985928,0.085764866951512,0.07109031055914962,0.01168391663738454,0.005685476491327945,-0.004527940690870483,0.008342397997769944,0.015603988868221499,0.009654883018922152,0.011488912537584219,0.0004447859421368014,-0.02218047196600371
11_4,0.01406801081703201,0.010513422370547414,0.002325535585834731,0.018647319186068628,0.011297524261240467,0.005606529877815215,0.0042496909114549215,0.0017864740987549525,0.05777089544495903,0.03679977962372183,0.04443393974684753,0.10352598324770831,0.0037459238128994244,-0.003260828098515714,0.08487848164783686,0.07684458093573708,0.004966622797597356,0.004141754863312219,0.046778638930634636,0.056169391023470676,-0.011077889470069036,-0.00856375499651661,-0.0074402147510965345,0.0386475592549543,-0.020731439520064468,0.1286219776871771,0.13838361229891735,0.010444362746662527,0.003005590482494269,0.013559935901402984,0.0774852354600758,0.07724942852070485,0.056160656260352645,-0.009263007461293998,-0.0034402896985819102,0.08764303642983869,0.0679415043779667,0.011245574694467759,0.0061692100486002484,-0.005652533304778891,0.00843012779928946,0.01548902492020844,0.008411721544215947,0.010025251397965161,-0.00038498173746032285,-0.026472586815440024
11_5,0.00851758627490176,0.012424663601047064,0.00780481244212759,0.01364235623564333,0.01155023211409614,0.007645185288389399,0.004473365966587369,0.0009773314799498653,0.05848664545202877,0.033887455193973993,0.04344887234829337,0.07561509909203544,0.004974115298888483,-0.0004841932094214995,0.07989413227492101,0.07254114064629871,0.0021376896075716912,-4.8006631055886e-05,0.04799529637643891,0.05638260658966421,-0.0006829780825482158,-0.011642760769001571,-0.003473968467921994,-0.0005291143450954527,-0.01668834804147967,0.10840237336168375,0.13242551319865783,0.008597812174002547,0.013589905278369114,0.015955252945278314,0.08375931110833859,0.08182669689995091,0.05448134793955146,-0.012452260105862404,-0.04314408988405067,0.08801876222434166,0.0649336749985396,0.0048187368189151,0.005386200300121552,-0.0055071567346423305,0.007651416693327946,0.014315269859242042,0.00696432939853887,0.010138117723857946,0.0011109151336597676,-0.009824079741316551
12_1,-0.01728459808273396,0.002728770200025874,-0.015582056940983408,0.01053581933580999,-0.013693581602402971,-0.013779554094633394,-0.0056599052767416416,0.005048996415302294,0.030359339918999223,-0.007601685387227919,-0.014235511886026384,-0.018077255896051244,0.017163395562594014,0.0015860275952330725,0.08251525348140434,0.07699121026376068,0.005079338104824332,0.010653048442319108,0.04383252528236558,0.05108016829302615,-0.045776520402800794,-0.11463856470039245,-0.014940426200864648,-0.00478868067201193,-0.01477636606973287,0.006760183457152598,0.08428492738881815,-0.015445587666828792,-0.0035957712609341152,-0.17624352164001783,0.018873625355492522,0.021044326287011944,-0.006423534770703124,-0.005517928210475935,-0.18831965444897533,0.06123888835899805,-0.15408011283313577,-0.007704122441625228,-0.00290840341301528,-0.011144465180746096,0.011271960487707212,-0.013220712806623031,-0.012291176524374472,-0.010906956750706173,-0.0030444659878947605,-0.15109740159851587
12_3,-0.009511868357820294,-0.02002961423673782,-0.02086879982584349,-0.012227992580352051,-0.019883976810222744,-0.022192642115316318,-0.011630485412734398,-0.01819838268002425,0.026375126647969573,-0.032297018685887746,-0.0521201467544457,-0.0732606565408057,0.00860149433897699,-0.00038371001424995473,0.0630988149360864,0.06170065271064776,-0.004987313644210687,0.002670416426457492,0.031154729846456078,0.0378806810327674,-0.08438797699763559,-0.15886145205528415,-0.032610462455331814,-0.0706898226798233,-0.028374748404102975,-0.044262709726076564,0.041885697717495424,-0.03924408984500636,-0.0299903023421498,-0.2184749328245974,0.009337914279475792,0.02277781168985774,-0.015794066379693907,-0.06317436194297887,-0.24172723219065043,0.036771501481061376,-0.19676726467464561,-0.013098213350953276,-0.01493283383436082,-0.01654894790946366,-0.01733152064451157,-0.019720320273167575,-0.020313803945441293,-0.013995458398433941,-0.000610495886706017,-0.18842658125911735
