,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.09769955804948424,-0.005788281268928893,-0.0005307831680086022,-0.028773760809451522,-0.04366690492979589,-0.03931448121987319,-0.01435526239680179,-0.025017022988686972,0.033632584805601384,-0.32138227831972194,-1.0632347754600822,-0.7353539419926626,0.013776877016545506,0.005254277936513578,0.012678577624560032,-0.00978511999533578,-0.012788030332390784,0.02002278986009642,-0.012809482046265539,-0.0034889073298299826,-0.036119512701957776,0.024692888101859017,-0.06058567146241473,-0.9003684081180768,-0.0004074761986308361,-0.3896918542630389,-0.4375007336504481,-0.2836463561820734,-0.21518076403582823,-0.09878933198738953,-0.02714939600554426,0.003248983065804391,-0.07238046498957595,-0.0119170079234727,-0.10276986926175899,0.019600172664179787,-0.079694216943535,-0.10642000458866165,-0.012334100086561396,-0.010881185107873842,-0.019426571442733655,0.02054240268734508,-0.11965644763003244,0.007334576931089769,0.03276887573352215,-0.023719565444313667
10_2,-0.10808657549400064,-0.007965118095550252,0.003848753848543238,-0.024413385009929418,-0.04586490252702549,-0.04147940858337314,-0.017596116704888698,-0.03213370521874079,0.040010693047950574,-0.2339006555333042,-1.0560472597310075,-0.7384652908097511,-0.0022765505533541702,-0.004301205115351972,0.008803122995048457,0.01779744387498582,-0.05002101740357091,-0.0023893370656653513,-0.001928920673525817,0.028550135263926284,-0.035737403263539705,0.022265452048808296,-0.12390474619786974,-0.9618318393096144,-0.048589320409951946,-0.44195391829960795,-0.45614221526728854,-0.33940117714171536,-0.24762564437836326,-0.1187024569521657,-0.036263794610913794,-0.0064885885420519615,-0.07610366255095567,-0.010844673458036608,-0.10835798917668235,0.011004136648716925,-0.09391086437590597,-0.1199744652522965,-0.014356407869608982,-0.015274859892209941,-0.012897729976592583,0.022607347764262514,-0.06060710056383096,-0.004456621279699486,0.01680821186030634,0.00550772350771871
10_3,-0.01644520231492367,-0.007397308212532053,0.001896123449889967,-0.03647248227665896,-0.03295900333846194,-0.03650239085719428,-0.01302328861412262,-0.05548813389685751,0.023595127952369552,-0.20012381019919004,-0.9749799287405555,-0.6340889912591967,-0.09336528012993821,-0.02734010980642002,-0.034136204718375335,-0.011202048473532891,-0.06746404156533663,-0.1446836245082679,-0.06010905914043593,-0.10489161771240353,-0.002927587482083927,0.02319690452619581,0.04769687851584838,-0.9375211482602355,-6.076513168882158e-05,-0.41083968647761315,-0.4407287285164928,0.036034067379996565,-0.13790017274945549,-0.0687068912506456,0.007272933538131772,0.03663625873914692,-0.0537021080509353,-0.009048212111870622,0.07697742331116668,-0.011627014210811543,-0.1209492503465406,-0.09611925184895137,0.0038256953840534146,-0.014129159322659157,-0.017183715111084893,0.012447483758882329,-0.11857300145245961,0.009406134561305598,0.022127768469813392,-0.0035243616137690566
10_5,0.011887797072735132,-0.007990739000063569,-0.009253163202645442,0.047796895514259224,-0.038183990776764376,-0.029209369610681008,-0.016008166643465136,-0.017659414949010778,0.019434715148869092,-0.21308532513979833,-1.0560407596348693,-0.6547375145016592,0.017217543475372358,0.005591903031425463,-0.0013380053019321123,0.023530338096193926,-0.024099926329059645,0.012249422346949417,0.002462953743925627,0.05593360382609947,-0.03575549540706702,0.014984355275558739,-0.09695333517750751,-0.9024821641209401,-0.029651424972995014,-0.37599229953552676,-0.4442980194052528,-0.30611111253317097,-0.3587981938678503,-0.1673770007422593,-0.034034894576607876,-0.006750880877908146,-0.09120189017988455,-0.00993113130263972,-0.08176253063050687,0.02131465748560291,-0.10625740885906108,-0.10850025311108696,-0.0072210439590689275,-0.0071778281054094145,-0.022767861643235014,0.01799250578378342,-0.07516600491991662,0.013498646951459541,-0.010699278758604965,-0.0049937300986451945
11_1,-0.05148655114118528,-0.007073092749790268,-0.0006622624603184848,-0.02098569369052651,-0.03136925312767099,-0.03398608550063303,-0.013428436693152298,-0.02403047857901505,0.06250143872467905,-0.24967834814377943,-1.016178476736598,-0.786738165045492,0.013346292349010228,0.00020436133723854714,0.0045234634448989685,0.026514623550938768,-0.02097038275604227,-0.013332934067281416,0.0145975063347934,0.08234655262755522,-0.0250967767561587,0.01725458460715688,-0.05374115514791617,-0.9398604696196103,0.0029205118991967502,-0.45356980155084176,-0.4801916701463803,-0.2146314930614013,-0.23376562549634108,-0.17804253641914652,-0.031161314428574765,-0.02479835626141362,-0.06705118530902077,-0.008587769766691799,-0.1023167649483007,0.03276303904843916,-0.12016269699788976,-0.09068103665693597,-0.029602225103482996,-0.005629907627695201,-0.005461303422579116,0.02884688801964737,-0.0623736710614272,0.009309850720571451,0.018706559616054105,-0.001839086434494146
11_2,-0.027766343018215896,-0.007443415003287264,0.014246671902557646,-0.02635228644919111,-0.03286763479789953,-0.03064799000201132,-0.014698370634220786,-0.010128220905507938,0.06923993271676342,-0.31683443348326296,-1.111079269678884,-0.7427938952992073,0.01121112267553871,0.00015298673213744437,0.005939606105360661,-0.00027956017664422517,-0.014535151622978628,0.023142760824800736,0.03086652807137573,0.0436324891681512,-0.02414890992248365,0.021435497639852964,0.010134736853689695,-0.9359906253504466,0.004472829215879303,-0.5169954236133542,-0.4794071815858519,-0.04916687635706636,-0.19613522187984916,-0.07708090125103387,0.02075047679392767,-0.02035960524223192,-0.052582567975320606,-0.005795885944426498,0.12758059522928603,0.01760819705166007,-0.16970697821621653,-0.06207881970027792,0.0021629640906237354,-0.010297248803755495,-0.014806012141730834,0.03800984393303954,-0.04836545269601966,0.0067072835490639676,0.02275394730367464,0.008995863801218588
11_3,-0.040619587694503134,-0.008679085636823366,0.0005658290163580294,-0.01686280691213676,-0.036161503166750965,-0.035968737248665325,-0.013605430531531341,-0.030300950523513902,0.08737958591321479,-0.31799072696986147,-1.0202922207073868,-0.7331505490586527,0.011839473729255286,-0.011447560333553706,0.009960397646524302,-0.016371608363617406,-0.014928224008274444,0.022556890823049916,-0.008713258166989453,-0.01133887962395781,-0.01375941340979383,0.019558060657440857,-0.10157671461212105,-0.864612892724335,-0.01860798365180918,-0.2885337031263684,-0.47045805869308943,-0.2515072318934404,-0.18767743570847992,-0.11287916427725493,-0.018749093037097174,-0.022008265345487624,-0.06299952860836551,-0.006182596220912589,-0.09888242134208454,0.015394748863977263,-0.07148673574883622,-0.08315497081405532,-0.004214898677609293,-0.010143776644495856,-0.003901395613340529,0.05246205641454905,-0.05613841166543812,0.006691295407513238,0.03142708211281759,0.011067064799001916
11_5,-0.017345210497625677,-0.006898130349632726,0.0017392310847130464,-0.029241104238963454,-0.03156555814757634,-0.03889285202551476,-0.007979800168925891,-0.020520934693515454,0.11611519966918275,-0.34974760052431936,-1.0316120716169026,-0.7913709913339801,0.004608028398637729,0.00758373291044909,0.002788812333476611,-0.0024437634049732882,-0.018262974406806284,0.019375425651614493,0.026715938416121406,0.0026546008611180514,0.002896968721424786,0.01858132126794522,0.033023039365354445,-0.9142256574236199,-0.005344887520343058,-0.4439936281369274,-0.46160063622438,0.03906090626791076,-0.24969354245908154,-0.06292651719070819,0.022421126620293483,-0.026258835021649246,-0.06470138197103972,0.0012837046599371016,-0.04606196676927758,0.04323312828487299,-0.1747680923651158,-0.08616354201582066,-0.0010990348337041565,-0.012242096982555411,-0.01414683716512244,0.044468562158439834,-0.05226303688043205,0.012901960744897491,0.023684686490747318,0.009310141520840923
12_1,0.05538962488760129,-0.02322545219443661,-0.015390052445790125,0.07147731958112677,0.061908165344284324,0.018586322444494437,-0.016964542600561475,0.03310929095782138,-0.03578303797708644,-0.12169258027363941,-0.3889883020843386,-0.3995808322173505,-0.056941094222417436,-0.02894192149982244,0.0744416220166989,0.06353653760032361,-0.0090816992018568,-0.12343205185661305,0.0056504719318159246,-0.0014475751194738262,0.00838908516313718,0.10084625594116803,0.0006180441585640553,0.05161846552856665,-0.00665638416274752,-0.042330905645427706,-0.13668132442876693,0.03015446754247769,-0.09385602676689302,0.16997955386439553,-0.05462346520253283,-0.07414052427063267,-0.028438006725256395,0.22861555725370117,0.4204803767338191,-0.00968221891982692,0.24740765322747846,0.026040429334441097,-0.048383189440892475,-0.005043977715140624,-0.0005757779763367797,0.09620047006845919,-0.016945533685784338,0.005486104630707707,0.09326121797588639,0.2558659331333704
12_2,-0.07408393253271756,-0.017566760632801156,-0.025304676924950708,-0.02467173136187558,-0.07246002529935577,0.021672657243693938,-0.00973149430428399,-0.010653329413269911,0.052832583581502196,-0.1731983444509666,-0.7947261578865095,-0.46329564249732413,0.0031758316293056493,0.00983417653301543,0.005595313685914757,0.0012930292162459582,-0.01589337550454922,0.025959837314146642,0.03510165613215114,0.026434091463403604,-0.3245772805905225,0.11491595610063249,-0.004118920065207144,-0.3941494097310239,-0.024328398256528768,-0.345024898700913,-0.37402231186488044,-0.013989881833870888,-0.31712315491694837,-0.2099844747041143,-0.037967123202434984,0.03744497948664851,0.06341416142310627,-0.010044034075792062,0.056567708967783924,-0.009343276327344274,-0.07862942883081096,-0.026787698690843815,-0.019635419667080777,-0.010499024592786557,-0.030684367829422927,-0.15263153747652328,-0.05936362579491323,0.010136742200597437,0.022033600884379143,-0.08665029016342599
