,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.008063364678137709,0.002663087635458865,-0.00011455077971468096,0.01534733779062121,0.01225264755892431,0.0009050980180445085,-0.002342595797447529,0.022812896754809468,0.004099290353542904,0.5449156658384364,0.40928490946473894,0.2913381176276192,0.009445826613007953,0.004496496664233748,0.03953128721304947,0.03704388635086013,0.01945652084842586,0.0035785810497495716,0.04223393946769027,0.03695936064790014,-0.009366141631501646,-0.013859049387491443,-0.0014634131590081998,0.3857040539253369,-0.0036091089307353063,0.3377373954899827,0.47040182979325,0.009838402697896223,-0.0022808842652436542,0.004494025554677406,0.011714475993882409,0.014464002489409936,0.012360277029663467,-0.005913850722853679,0.004340535730700464,0.018305791562083718,0.02003744407094598,0.0052356257590357135,0.005572577568252093,-0.0013362582872364064,0.002255736067369321,0.00255069424632765,0.005066627338039912,0.004642383708680921,0.016047746448169715,-0.007807018038976456
10_2,0.004912649360171147,0.0020426200209609463,0.0014829020148301986,0.0211774038075646,0.011936320900535835,0.00025446225650388584,-0.0022088498308736448,0.023297149855313094,0.0024589023460745286,0.5474219646383667,0.5454487888906657,0.3028519711668856,0.004446004052530922,0.005643564155144055,0.03589853092116356,0.04015152194398262,0.0005369089759331317,0.003984116923081187,0.04164156125369858,0.042580662344464525,-0.010081663351989205,-0.014433071321621924,-0.0006996121670262976,0.39207095782919577,-0.0013807912904856027,0.3468696443252086,0.47252024388632075,0.008612862576339751,-0.005427279383988691,0.001845188109987663,0.007568501630200806,0.011898902796207901,0.009572230215016214,-0.007366987131097463,0.006829698042106603,-0.0003702452805190222,0.02036570164359201,0.003114886496110085,0.006566088877197828,-0.0032299268644882446,0.0007197476078771376,0.002814315204159845,0.004045699854679235,0.007492108467947313,0.015576171632036753,-0.00887118452812264
10_3,0.0038317593976915486,0.0005584001777782727,0.00331904632402618,0.021092840171770853,0.010549432480010296,0.0006827208523932492,-0.003832206111030171,0.018377704707364533,0.0028066755707206437,0.5539692407061166,0.5448250420477201,0.29637277034808024,0.010261571394737715,0.002227887368725567,0.03639951215494943,0.040902807247104184,0.007050982366374074,0.00672971348250373,0.04387289848518944,0.04044277364786842,-0.013411088432573675,-0.012082818024130117,-0.002961915614240436,0.2265796297281069,-0.0015745067416736505,0.3440033213010968,0.4740078734259769,0.008581298470485442,-0.0029031398973546566,-0.0001184259058871,0.008717590856939076,0.013516184676732766,0.005231870258947348,-0.006302224419552845,-0.003796196263019486,0.001705759226872789,0.02305058913007109,0.0039947104203209675,0.008174545282281738,-0.002395652133004971,-0.00102992342339075,0.0026589217123656602,0.0046015340563341925,0.006546664707931855,0.013587273023046161,-0.01029392669334241
10_5,0.005427143366571597,0.002887981238959476,0.0007975561805514266,0.021066337195003337,0.00998193076474708,8.07964906442027e-05,-0.002856025404192821,0.02403151351964807,0.003024122597010897,0.5431534539868316,0.5374228088556334,0.3035534455437712,0.004525968172221093,0.008312384677976946,0.03725992705237434,0.04313425627979608,0.01637697820763679,0.003209185682672861,0.043170627620081184,0.044351305721404236,-0.007458317856209088,-0.013304925336052402,-0.00274473453070537,0.41439458994499534,0.0009574159622126735,0.33661697667352164,0.4721567908354369,0.006853665678029471,-0.007580003329326284,0.006141738321950801,0.008577153021896322,0.014651746985841558,0.0037604885945914006,-0.00797517570814237,0.010965799880348725,0.014894415892123519,0.01942398927423813,0.004226019258619276,0.0050894211423664105,-0.0006400895659942831,0.002221919972279647,0.0034152034413037617,0.005238160859811376,0.007397332000382522,0.01585693744361201,-0.0070801157633152275
11_1,0.0011663133516392542,0.00024001739247119996,-0.005758962608008578,-0.013230918205839012,0.003797635720252649,-0.003262191001352703,0.006543834391658012,0.0014166404672469129,0.010139633958410128,-0.04030148378613073,-0.01896100097974866,0.20167916550304316,0.013034942466125491,-0.011148500274370265,0.015488055450306489,0.020921121945524337,-0.0005688318876778644,0.0037650536348121473,0.028725347361352467,0.032625066059628276,-0.0025560726547764452,-0.0161817343356939,0.006994381630154092,-0.02867848943683113,-0.0012819241527530965,0.23398373041943227,-0.005763773003730459,0.01093431678469904,0.016837413851103537,0.014459202277968524,0.009793715230470866,0.0030903800316126506,0.0012885062165486417,0.06567290798819413,0.0041758311998406315,0.01968908999413404,0.04130541740232908,-0.005468028585130757,-0.007229884379465663,-0.001384095754419295,-0.0033305265134044083,-0.0038698165886351184,-0.008749193122261576,0.0032760111053215545,0.0026421281152250236,-0.0005313865086817057
11_2,-0.006500493623017492,-0.00544475751528123,0.0005077242074367616,-0.0077671562423429,-0.0024913391450053055,-0.006312684996246699,-0.0004938421643956025,0.009655672418601782,0.0058969483533765745,0.1914550117440695,0.1634929527481368,0.24072246805262668,0.011942585264924116,0.00828004217121586,0.036486375219424716,0.038568940698932686,0.00038075913864468334,0.0015680776873571985,0.04230695779242409,0.03794449323973795,0.003067784153735687,-0.020634102245380898,-0.0023284334515358248,0.30935958114707623,0.0034093566462774917,0.2825002869352805,0.1320293901231177,0.0009908307947300021,-0.0070483157193849365,0.01564461799128324,-0.0019707566001408113,-0.00022752403287106817,-0.009240185386090503,0.01095688320308929,0.013442866209370807,0.015525037036017958,0.02417104122543575,-0.015662554885593975,-0.004081658721811864,-0.005884656422795539,0.0019388554688207205,-0.01033633753728381,-0.01785010406741207,0.001532020655793094,0.001854763410233653,-0.006889200267463706
11_3,-0.004471575133262224,-0.0003546995443412624,-0.002760049102440067,-0.01881873302695237,-0.0011448527081639572,-0.007588406010784365,-0.001175608699109279,0.00155932829795694,0.007941067112107493,-0.045529364233056785,-0.023898906928909915,0.20259944114410494,0.0063500739302331305,0.006460109333348052,0.01944518771807321,0.018602286595361252,1.8738514486499914e-05,0.002800884855130386,0.028781687078849056,0.025188352043405183,-0.00041428852477235834,-0.018396450651785138,0.001593266682735251,0.17546810753902764,-0.006716781678829524,0.25441045795584344,-0.01409963302424461,0.01097453012819941,0.00691853660725944,0.014632338842444881,0.004145000152437588,-0.0020737525899481545,-0.00043424439193483905,0.0668411344283695,0.007038878321307462,0.03286526490873294,0.037898508017902746,-0.011130712596769274,-0.006384797598688065,-0.0034810599061096217,-0.005443863431053892,-0.005591868865661367,-0.013410090341417128,-0.002771799736441948,0.0016455097501942946,-0.004752764804225108
11_5,0.001402743890412894,0.002204798379286919,-0.0036849753034895265,-0.014261009490280962,0.004513086045054412,-0.003030886738685553,0.0024342789429461376,0.005220064200977542,0.013119162407135947,-0.028740211597561852,-0.008564976576189863,0.08683610235704627,0.006358417250833226,0.005321044860902895,0.03212643777112322,0.034309580419469576,0.000575951958965462,0.0017001678619139714,0.0377444835884161,0.031811762524158675,0.0010044829376919051,-0.01920995393016514,0.008548530611097331,-0.02357362747099241,-0.0019260058760436213,0.24776513190313734,0.0010928947301291573,0.013814424321604778,0.022845199511713314,0.014156613470989081,0.012019397916429106,0.008703208733171295,0.010593585236299309,0.06400417109586834,0.004092537577377321,0.03403177698422238,0.04254133302928111,0.0015021928134462766,-0.00410519465219516,-0.0005616246901364001,0.00039458442293932973,0.0018119993111551918,-0.0027037418613247402,-0.00019840880851773848,0.00683173764956535,0.001032898284378005
12_1,0.004452364266837192,0.007004268090260154,0.006219075817929646,0.012388813241971148,0.0038222489847111515,0.009708244004824776,0.011591673805185214,0.00817289743449597,0.0043877015805975856,0.5735842924662194,0.5722255123464358,0.32304000648173936,0.013148155124534978,0.0039644360207611385,0.042642888822141234,0.04220543410019757,0.008827184320750366,0.006577582590777089,0.04761715481889199,0.048536203060909375,0.1499746040470647,0.1586818345704011,0.0055644294668112815,0.4395014029265003,0.0010562456806775984,0.35173260643457,0.5032586635389912,0.018083472336446953,0.01002048068671698,0.1451717563811534,0.0026942775268551295,0.005897137350098388,0.002842641005527888,0.05756164029530543,0.015776916471427743,0.0029480568555045436,0.017059944580198428,0.015942236571802257,0.007965640014804768,0.00710594121359663,0.005063743798786522,0.011062742693426216,0.015421994993426434,0.011971604188308808,0.0037118690570897206,0.12434028883489333
12_2,0.0066288668436869985,0.0038184386152218396,0.005573512670362613,0.015228680928447329,0.004152956721216099,0.003290791462417337,0.0034141004138550954,0.0113687045562261,0.0030302585066646426,0.5768618028282352,0.5674973636710219,0.32776456744498,0.018107576826720935,0.008882784691945143,0.04174445265245409,0.04414943608496154,0.007563413493038255,0.005415625209463579,0.04466057522902473,0.048024361012504777,0.16004624725319852,0.15864872728862797,0.007242335430454562,0.45250741997213756,0.002081409212954062,0.36064899447996634,0.5015435323879788,0.01786508765742847,0.007475146130631683,0.15167605570086992,0.0023396437611291204,0.00820335780276807,0.004926386117362021,0.08030401224868594,0.016437324507816355,0.019798055016103672,0.016610441103022493,0.013431211639030197,0.009879562526247039,0.00662891559445871,0.0032314423891107906,0.010132333170406018,0.013803639589828347,0.00022086128218375302,0.009605077563429642,0.12752490282416903
