,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0012616952496895043,0.010528809388983765,0.0035733444252533295,0.000596061982807371,0.008582625543298738,0.004166913613308788,0.002565680426924566,0.0032659079335057325,0.15396783435335334,-0.03201988693385353,-0.0789768019099787,-0.0063393963778091925,0.012994825094178559,-0.00012324155247384026,0.003377911552236005,0.0011236557179684441,0.004455894535373544,0.010830213945735915,0.0034602251491048087,0.0024341033339688287,0.10187312029961165,-0.0011041673237044637,-0.02155633578848399,-0.006637583170005166,-0.0538866586911174,0.49332483008128203,0.08285736670442212,0.003394888243049704,-0.04159553860497596,0.15200538310194514,0.21383786490540993,0.14267222212781003,0.0285740894820573,0.018978718139571474,0.5295062366648907,0.21804246206716835,0.043660430092512206,0.004378345296793219,0.004771783902365578,0.00020205732318436193,0.0044427587534365655,0.006125976587174585,-0.001426278863392911,0.0066933256499152795,0.0029166355835024173,0.009022405346233657
10_3,-0.004840405980127798,0.01304596921704732,6.762311221053017e-05,0.000606216531307952,0.00016535284532912675,0.0018787133409805471,0.007438600491230638,-0.0003206991671472478,0.1331621887522792,-0.03482418436065111,-0.08087743549958472,-0.006154988327577318,0.0012321406048359516,0.007192687918537834,0.0200974759864843,0.006675362740432446,0.011147493248113566,0.037982974420798586,0.010535897105716398,-0.004394314525768899,0.0959895530111036,-0.003755003945633196,-0.024616859161569884,-0.0033641391952999623,0.013965239542052085,0.49749925536970957,0.08267688481232391,0.0003990279121436999,-0.03468978378508572,0.14447270801914366,0.21706886807031917,0.13719576069101386,0.023558140737699254,0.02323221073410537,0.4197749580660515,0.10091463491896746,0.04600489313913753,0.0020507380151517916,0.0035738529647378085,0.00016866747991317013,0.0029898627953692776,0.006999312438872229,0.0002848053129210184,0.0028484405095626397,0.002511474816962235,0.005441818621958778
10_4,-0.001540804443095951,0.010942125097507622,3.795097329647852e-05,-0.00034691844840746094,0.003817047256787986,0.002178857534880892,0.003691306083896983,-0.0006583937088466379,0.12984601098060194,-0.04053197265046075,-0.0875092840640704,-0.00893992404624777,0.0013134008692813697,0.002513251178770479,0.0034737608843247074,-0.0014603055222685514,0.00024892056870683273,0.031145576636650848,0.0012147370614842877,0.004688343570935298,0.09970714145080632,-0.002283664464891848,-0.0407350047570005,-0.006568878822311654,0.0015133663998598912,0.4878889551350347,0.07058816938120686,-0.0029142255181622075,-0.047378981166107954,0.1251969059646769,0.2084711345749465,0.13361786222382618,0.01703108616234862,0.018278042490677944,0.4893630616479152,0.0855234740696024,0.05450750855475806,0.0036777569761562577,0.0019091537957951368,7.911303847290847e-06,0.0016772634396712512,0.004182309595839481,-0.0019499990708857164,0.004905171611456493,0.002325382817074176,0.006558648834542109
10_5,-0.004669122260966152,0.005505016665420131,0.00027165318837051863,0.00014380860074152677,0.001567180521128325,0.001996650018428088,0.004491795558036899,-0.00010634431459966814,0.12529431673355498,-0.04105732424730959,-0.07298105772214407,-0.010068881433427447,-0.00650491083367658,-0.004699860928806115,0.003523647829115782,0.003704013375811835,-0.004957745818430244,-0.0774931740707878,0.005258897526807949,0.0017754834708041019,0.09208713859916154,-0.002836652889736858,-0.04033174669270706,-0.0014406532929341538,-0.013256505832962062,0.4850725622433734,0.07418703612718251,-0.0002324183860294632,-0.03919076316161481,0.13044258414640933,0.20424350626417967,0.126466229834272,0.01694901166199679,0.018364580295570393,0.44007990665049573,0.1713623411030808,0.04252913423327637,0.0030059833947476532,6.732874325291976e-05,-0.0002573451240965427,0.0018258264355583871,0.0035830353124588783,-0.00027008871219276476,0.0019536886856215915,0.0025938313623491047,0.003830814912739502
11_1,-0.01711414313612066,-0.0005906943506622307,-0.0024449430142698602,-0.0013607577659308086,0.010875645294998617,-0.0014270635897165366,0.001408440181838446,-0.00016251947996451024,0.1016610244887803,-0.05465682794925366,-0.07700220698023395,-0.008544121099082168,0.0013452297642131588,-0.018983366033413218,-0.008049450873677505,-0.008820588578925568,0.004291440289637735,-0.06509020146632889,-0.03211066755367648,-0.009806098166745368,-0.23674781068155776,-0.0025159491828869495,0.021978624179659262,-0.01349492267148639,-0.029341745734216437,0.34476440328735125,0.03799297559787451,0.0009242938960087608,0.039293611574993406,0.09332000061388061,0.25117006435352196,0.09058081820686321,0.017185480583942852,-0.10853022395879673,-0.640402359551567,0.06082032294017781,-0.04923513983269422,0.01326991861899122,-0.0019861376423122115,-0.003944306643531893,0.0009096607873361467,0.006060610683255509,-0.0016380347572966508,0.0049147009972261395,0.0011687275482881278,-0.025890303531336957
11_3,-0.02620392099074355,-0.00729091924603912,-0.0008637348349055627,-0.00036468393619658063,0.0013337419535631265,-0.011315215426551721,0.001683299385763196,0.00016320728450194063,0.10803204816513182,-0.04331377220487357,-0.09203418906571144,-0.013180733259682952,-0.004058102434253691,-0.009626849616799348,0.0010565827186363504,-0.00654508927242826,-0.0008469793619896172,0.02614750510642874,-0.028362101521997383,-0.006832431922023075,-0.30775385038684233,-0.0018888148460990681,-0.028944895696430786,-0.007763334224265427,-0.17972039979993304,0.35530329070927197,0.05199155110469989,0.00033283926317937914,-0.00464066780081601,0.09671695334674127,0.24159657276843474,0.08591290647199454,0.02431623457975167,-0.13477256154754186,-0.2910895900088324,0.11967389763128557,0.00841498789635434,0.013432375089739206,-0.012183188087103461,-0.014780601937145189,0.004889025298196035,0.005793428525664228,-0.002539742684096021,0.005068287353989388,0.0015870210638599643,-0.01817526757689935
11_4,-0.0241125366304847,-0.007320794839429012,-0.0006225216097734361,0.0009232449613230019,0.0009006534498799349,-0.012254163026543759,0.0022231420370198286,-0.00011431000336633588,0.10173524960125765,-0.04890751153475859,-0.0909529652919009,-0.010004224693733084,-0.00543515684263395,0.0036699898281363215,0.0075792670883618185,0.004594249504165852,0.00424658595299965,0.028070307575772318,0.008263685034836293,-0.004131524909449737,-0.3015743817371815,-0.001356544958294642,-0.02457543935560541,-0.008312048140812376,-0.011845612011537339,0.35367757312370945,0.0515433735233022,-0.003768612649426597,0.029407750570531903,0.08819388975465138,0.254317645214134,0.08620967990273408,0.0220296442622301,-0.1326196636830701,-0.19206582869555258,0.10857430480393272,-0.008586051961442742,0.013304846811960619,-0.010896299407987732,-0.011404807966669404,0.0017437185946195723,0.006463813583281637,-0.0021422075480185647,0.005165889152758726,0.001546937350066086,-0.017921900554015602
11_5,-0.015859019856499,0.0020524530480845946,-0.0016008417825653905,-0.000130472813488666,0.011700822379099342,-0.002141196769416669,0.0016874962092895765,0.0009489354135115475,0.10276664390410746,-0.050704733449683626,-0.08927532232103633,-0.004352289813699758,-0.004875196844668921,-0.01285127278265111,0.0035316682306110953,0.0023351917655999336,0.00594842813179229,0.03619144480433009,0.009675684059411762,-0.0026142029372186034,-0.23401780611975784,-0.0019566303061390672,0.042540255772893,-0.013476745143514088,-0.053118187937730994,0.3604160939857979,0.04924147395156038,-0.00182969769667575,0.044947143495070965,0.1115318027886566,0.2598443913702121,0.08951387653054757,0.01979843059014456,-0.12246973211886428,-0.5987115066851383,0.11211943925636733,-0.04974925336463366,0.013124344382562908,-0.002148556645239439,-0.00445071231100982,0.001917599416088226,0.006098329899312012,-0.0021994555733975928,0.0053965383217990225,0.000989798025728502,-0.01894477592419818
12_1,0.020470219375773938,-0.002244254689938516,-0.004798594979918929,0.0025137606185259218,0.012958165463097877,-0.0008904247008293054,-0.001183448702511114,-0.002058607958535018,0.039826088403972476,-0.02839608754900053,-0.09600927246131216,-0.0013723243358377535,0.008300888992077505,0.010411918837646323,0.007644945997728927,-0.0016256012814476748,-0.004739142681842921,0.03245025076479729,0.011014182179334404,-0.005383966130815389,-0.27809907568382414,0.014028976414491722,0.01318012807154253,-0.007383677223611601,-0.002210765179387385,0.34291669786128487,0.05784327960718659,-0.007207083900905708,-0.006763657259447043,0.08765780255738437,0.04914139281464798,0.06621451093020164,0.011926044638256758,-0.07856713699896542,-0.6838461326847638,0.058108245501558464,0.027016412148658072,0.005199074748686921,0.0069843816473597,-0.007696797640925947,0.002548257061675459,0.005653585776814402,0.009350718283640546,-0.001963478057288421,-0.0026713577633837122,-0.0471416267865519
12_3,0.014706133808478232,0.01052382445096369,-0.002737563617423558,0.0007880477336986774,-0.0025722250903511294,0.0007933897301235957,-0.00011160694756288155,-0.006254100648730802,0.04293935575905829,-0.035202599447360504,-0.10358795616810705,-0.04120730957976143,0.0037196842097118295,0.004123710809551926,0.009195582041843153,-0.0179072328797469,-0.01739320668567405,0.03150001858795282,-1.0260100875497405e-05,-0.001120197141614618,-0.440617322400407,0.014313158979829774,0.013985829844220782,-0.08160537100676064,0.016332556044429285,0.2963410816113498,0.024620516893164607,-0.006952131598851752,-0.12464947260122768,0.03905177495719644,-0.01454159884437834,0.06132169091462797,0.0063545201078340306,-0.2230864876560102,-0.8648246437888804,0.05626599516315201,0.01468864520866152,0.0039938302913221846,-0.011612532685287467,-0.0027786763103434323,-0.003431105089657757,-0.007240664211755202,0.005291802439049508,0.0001257444066839322,0.0019912109523639063,-0.05577859940117008
12_4,0.017968610740223455,-0.0013131016055268274,-0.004607696750619403,0.0028409838330624776,0.011928948163168631,-0.001502397663046764,-0.0017027770370508354,-0.0026171140569082644,0.03482208808596185,-0.029965001227467872,-0.0978462898634243,-0.018768953012446677,-0.0007415145288130242,0.009396957714590523,0.005664353514008039,0.011303812279269253,0.006179488831521663,0.03128215246850842,0.007072371541616384,-0.002926775644374654,-0.31588226768367605,0.011029685220514666,0.011537464009602226,-0.020121267259920646,0.016690398601097813,0.3298089563117332,0.043398355692666216,-0.0009684040692457592,-0.04925072052711604,0.04813513854871524,0.03550738462627064,0.06875175753850259,0.01600087663546678,-0.1442316527417262,-0.7201336665199871,0.10210230597842822,0.03547283304388106,0.003858986621773631,0.0009806029466474515,-0.010792025907432149,0.0010712215251728085,0.004381587326474746,0.006438770834452262,-0.002378557086012082,-0.009238921586194868,-0.045850195465854164
