,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.05104369261674063,0.01538603233901069,-0.006631764225602218,-0.03381904077825855,0.04374157149596985,0.027544031049154257,0.017068386617029415,-0.04646717114768387,0.07780744743170971,-0.23925392922688726,-0.15497871644608402,-0.18325074015535253,0.006663625312029863,0.004621717635522558,0.037972755646987114,0.04071888518704807,-0.006717580949980256,-0.003596891835850057,0.06229012036356361,0.04710970308843597,0.10040833090978303,0.10865230906910825,0.08201724568344011,-0.1518736367415189,0.012159623624788637,-0.33823639551490686,-0.24122924292925615,-0.02552424185709736,0.02639841251374361,0.05721401687837698,0.0634992349496687,0.048555208484799044,0.0597628822359036,0.26040947928885827,0.1486411451475599,0.038664638473606835,0.11316751006204152,0.017112842849878285,0.028994238325318885,-0.003287573321896923,-0.029358259493419924,0.026151590025377296,0.016604565728912557,0.006200800423041302,-0.04209468363600687,0.07336846753540777
10_3,0.03270156727543795,-6.984674415261543e-05,-0.01996470611469328,-0.07406599092538663,0.030403441673887036,0.016215935035216473,0.0043648517640713855,-0.07297751746443261,0.03488715754703474,-0.2740616906626481,-0.17664279082821488,-0.21252053636727242,-0.010000813684420901,-0.004321166711083572,-0.0009350306280300968,0.007447302650649728,-0.019103632345643485,0.020554209987489743,0.03480075433644294,0.0016284905984463526,0.08887212709735678,0.11724144196584281,0.07691417176483213,-0.20293262369999854,-0.006847223508356972,-0.3958335342105321,-0.27504325859139106,-0.05663863567247002,0.015402768936049015,0.044030705738951334,0.05782379994796659,0.03845704270069797,0.055051463648096405,0.24488939183216413,0.13249661372619162,0.036075631231567776,0.09918151241933244,0.0025271309678589747,0.02207339847452763,-0.00559502567897204,-0.05799167407866679,0.016657994932865405,0.004832905744263178,-0.011820505278814888,-0.04962825331565255,0.07419756430175596
10_4,0.05680776024735869,0.014650925043133816,-0.0015661217508767197,-0.031842703539410065,0.049270919788603394,0.030659024228096608,0.032891227694137354,-0.05331304871670537,0.057261363431118664,-0.2089290693569684,-0.13151251219605214,-0.16050139018243634,-0.0071245343744049915,-0.002870748949668066,0.048992107171798915,0.03884618315794589,0.0059203911317683355,0.021144644322002706,0.04016887502626389,0.05811370599000652,0.10822358103540343,0.12606828359661765,0.11029120304048982,-0.13885885199079373,-0.005218591401592954,-0.30377527288729295,-0.2083300347590595,-0.10805052854861182,0.03708759022811732,0.060002108232342345,0.0582349978977236,0.0597746695280528,0.06667334234382923,0.26212816610422884,0.1698872760439054,0.04473630207340249,0.1364187863131507,0.02032327540768434,0.026661873740838934,0.014868804342056506,-0.010009962393882302,0.028494790072295245,0.020403891357203403,0.013617703652325985,-0.03134261473908139,0.06522263271579855
10_5,0.04024597631260633,0.0011496581505228655,-0.005064544672765868,-0.03970530636776617,0.03310675380212497,0.02349416992297671,0.010240350253602875,-0.058381582370160626,0.046357446760131496,-0.2639969401168869,-0.19211663258669323,-0.2026657593345121,-0.008285256840546488,0.0010584575448799533,0.03532966039436491,0.037773331022168136,0.002547936271051185,-0.0016194923182593496,0.059636202700467884,0.041435294899139906,0.13848090355370035,0.11204107245907263,0.0956445332674702,-0.20097949806255505,-0.022362184373598493,-0.3725399153993894,-0.24184867409899918,-0.12267892865329168,-0.07325632158438523,0.02091538970437898,0.06179498943607813,0.03749261674330488,0.0530399546433119,0.13337342798217866,0.1703021042784453,0.036103624514386326,0.10845012969464358,0.0108027578574852,0.01654093291690345,0.001337213902852914,-0.035534257630935644,0.013045484462314696,0.005839489914978203,-0.0017001162401437345,-0.03979445515424005,0.059465612678028204
11_1,0.004548391443714388,-0.02608025856069244,-0.035790333466316604,-0.10653128421516755,-0.0011206967578471358,0.00400004610189033,-0.0021785168300533625,-0.0998945947505202,0.03361224733136316,-0.38270318331467273,-0.37128679081957955,-0.31150145340072355,-0.018054690934499677,-0.015627479637559043,0.031801523644574586,-0.011882379303885157,-0.005875484421863525,-0.01750055317783795,0.0006967855776367262,0.028508356945868795,-0.4886692419924722,-0.040488348524702344,-0.06450692492140456,-0.2734893477721172,-0.023182460564705774,-0.51475134325682,-0.3851438206834123,-0.3483854725931467,-0.002484766088128528,-0.2542335638049982,0.04154163683897074,-0.0017899017797749581,0.007259361313882001,-1.0032354224019708,-0.02885245520661941,0.02246855081067553,0.04692549491687224,-0.011207388813882635,-0.020288102154532677,-0.01316752448579658,-0.05084973019266279,-0.0013170652117812968,0.00939188349592469,-0.017930334936072462,-0.13748644861303827,-0.046954455829671914
11_3,0.004691014617980235,-0.022858988809979372,-0.033514039281034184,-0.12533234907733126,-0.0017613964902508687,0.0005008153463621218,-0.0015263320686305874,-0.08624520373725947,0.03292548443648844,-0.40322840464969767,-0.38833374116663366,-0.3118581268126436,-0.020591585566564728,2.7762295403102332e-05,0.03046345615341287,0.005113373332602678,-0.0028290806643936836,-0.01539066081746823,-0.0009965456174644736,0.02642956994939024,-0.6290800021655703,-0.050934000884157886,-0.04831847378634663,-0.26030091643714925,-0.027552752413755772,-0.49983130076036164,-0.40398698745866574,-0.28976397672243875,-0.03148302353817328,-0.09442845802804642,0.03922737255139575,-0.002963952414181365,-0.0019994602280463793,-1.025881791994647,0.021124064870768823,0.003414970218958309,0.042265221788604285,-0.017835558032229224,-0.02589201611868803,-0.01830560831033626,-0.07663619865037384,-0.003049430582390226,0.006980194860629117,-0.020504367717569454,-0.15457869131281862,-0.03969877438347928
11_4,0.00831520635868061,-0.020050714240443742,-0.029033305023492145,-0.1262111142391872,-0.006047432613172028,-0.001332417891541257,-0.009486728176404297,-0.08610203940959499,0.03245482548761886,-0.40947728417056034,-0.3826216231546066,-0.33722689635325015,-0.020378531869696948,-0.002113612738420483,0.0010577501847451763,-0.000193246358949534,0.0022722222514918343,0.0030938521597612886,0.014352425104246924,0.015808807059498817,-0.6200856502476851,-0.0014957940385342083,-0.029311229221267006,-0.27455503386267543,-0.016055762399203442,-0.5434044469706776,-0.4070571208180196,-0.19237576385933725,-0.011079369077213012,-0.08520902862526009,0.04323927173086078,0.0061438946949038,0.0017381587766753593,-1.0018754812524713,0.03129728166194382,0.022252824073402698,0.05530169668669494,-0.016916658210492937,-0.024277648705180566,-0.018077859286321326,-0.07239916347618025,0.0005005770170274141,0.004878149039295677,-0.01765257603146776,-0.14218108800023313,-0.03544004165351843
11_5,0.006591851106163815,-0.02343774994743929,-0.035516172321016275,-0.14322120243472497,-0.010904482730886924,0.0017705570433331895,-0.01013927159843837,-0.09416487888005691,0.038790572027654,-0.43709131459367057,-0.3939512933047011,-0.3566351017308897,-0.019950940262651023,-0.012889067033410487,0.014158655962913927,0.016702172064415113,-0.0059890749467670715,-0.013447972232043871,0.018148193413281565,0.015356901961578727,-0.27434540129632373,-0.043942730525887916,-0.06336136279494067,-0.29587910399970957,-0.024703298022858075,-0.549624492201356,-0.41452274314161713,-0.1549048038232151,0.0015953766985180957,-0.07862175918750172,0.04630155296670053,0.003928992953442668,0.002562903141295255,-1.0221693853980316,-0.017718846278321897,0.015456807295556579,0.04743220892920693,-0.02031863444880644,-0.025898986079980417,-0.018979856605075618,-0.07875276684653533,-0.0015242261743795575,0.007662425969810801,-0.027893909544867822,-0.13298413256684508,-0.04661134972166385
12_1,-0.046396657048117455,-0.028128799664141987,-0.018208401319845132,0.02513752184048137,-0.05005264928766543,-0.05620125336789785,-0.0352661014127276,-0.003689341010469706,-0.002450750333919717,-0.5874337469443888,-0.5465987074346873,-0.5945192081873444,-0.009838436270191826,-0.021740006412121506,0.004541135519301801,-0.010720684674443374,-0.01087591805229258,0.010663315602106435,0.027682199626047573,0.003813717707899538,-0.7688975338727563,-0.3138578914647585,-0.04585204298453501,-0.4485723313279493,-0.02379274095415683,-0.7964972421195275,-0.5509286905587236,-0.010560603064853354,-0.03047671695938642,-0.4616832309796676,-0.027257095947697995,-0.02530861266066341,-0.05091713126050586,-1.0898040136330267,-0.08143578920850794,0.009394057647451989,0.017297793464307983,-0.024592260132759215,-0.027234399918354427,-0.010313429294747389,0.02883716923696514,-0.04197018222183655,-0.030095049861051132,-0.017193111244268335,-0.02647297375407397,-0.15723555371212375
12_3,-0.049451742120566376,-0.042602422886901775,-0.04067940948642245,-0.08020185755219943,-0.0746554058635681,-0.04815799007816283,-0.03949172331711982,-0.09902581741950728,-0.0157500766367793,-0.49654714574316644,-0.5091944807421906,-0.5099481245146318,-0.003745660612200285,-0.03641048157716409,0.009043821935289001,-0.012728768966526164,-0.023280227599751818,0.012437497217355774,0.017427231373344364,-0.00010500029269096725,-0.7568992100720453,-0.294838015347122,-0.05588770021670131,-0.405820117453117,-0.026409851904991392,-0.7285767400930127,-0.45595567544995086,-0.014469270091681955,-0.028994417747472884,-0.43012871314637446,-0.03884343383091489,-0.018127783257873283,-0.0558337659655294,-0.9853733148567264,-0.08368284446012551,0.008748630517895803,0.017337205025622623,-0.041576576985887306,-0.0650978469912292,-0.016210363430776815,-0.07820104232881585,-0.04473491417513165,-0.033310996061929714,-0.033616107394695324,-0.10766200225689054,-0.1623449352663009
