,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.022934927000024287,-0.03147309381811193,-0.03056614567738216,-0.0743766369731677,0.0312693401218109,0.0016084583582370122,-0.008377720371001957,-0.011188421036964023,0.014944580279391884,-0.3536063336969531,-1.1962521721971902,-0.5808823636995174,0.015277977496539138,0.004436297465276473,-0.006497020675305361,-0.04098662825941101,0.0007896059475225372,0.011135035474115087,-0.05876459006003453,-0.04323079694676798,-0.08562139676775962,-0.03606312505431754,-0.04995894159869953,-0.5047554196101597,0.00978981603096205,-0.7543512640468457,-0.27294734051789465,-0.22415270259755363,-0.2548510618823465,-0.10467739189893054,0.029503466196649078,-0.020200170848057062,-0.008849704381259656,0.0041331696912836665,-0.039252609415109475,-0.041668324556983306,-0.17670642488946253,0.0019235952512343224,-0.017402643110496552,-0.02426313103506613,-0.03267638981441645,0.0008298399094305957,-0.0043366492158698625,-0.024380448311661706,-0.04181357325484138,-0.0032952214477750728
10_2,-0.02001966524296443,-0.02857376562802654,-0.006210015215772395,-0.07044385153126433,0.02225418131962594,0.011576302802313218,-0.00699899638738734,-0.016260671388742393,-0.019146134417869266,-0.3543326987988075,-1.2203906058951706,-0.5394332039561717,0.024778650181454642,0.008115694570345541,-0.0047615261610507624,-0.03391309440667256,0.028652108976851498,0.015284355087981472,-0.050445788186019476,0.029037971245081715,-0.078909910703315,-0.030769074257280454,-0.06225718842786399,-0.5222242668497906,-0.010906018387275259,-0.6990376839311065,-0.30876568014853545,-0.22887255329403763,-0.38613165188101,-0.07668479484320069,0.03849378570079592,-0.0010052756073976432,-0.011765508232025046,0.006484979030114216,-0.041956836224845424,-0.023655706261423937,-0.14234866454025202,0.005858779965734149,-0.014156845630922094,-0.01495518120354613,-0.013472588114945335,0.008396999221103882,0.004133122367454715,-0.023287422495667075,-0.03880001229548513,0.011070226762920082
10_3,-0.019303648652706017,-0.015287638553319112,-0.010025431061841944,-0.05446557988733136,0.01698622330260062,0.006551028754246297,-0.002296574838011471,-0.002559770460625007,0.023012133596406286,-0.37180229817226973,-1.1387612530868738,-0.515065724333044,-0.09198654450416954,-0.004054881347019539,0.007339291497385136,-0.05142695315151573,-0.03429223676332863,-0.14287770218561371,-0.06045238164336546,-0.019263554436208134,-0.048869876556302774,-0.043412822770596195,0.045925546069364775,-0.5160349920082665,0.002768206149268345,-0.7503567606766375,-0.32747327043822405,0.08664765673054317,-0.1665216317898639,-0.10022822304411488,0.036719862245822736,0.004685436540949407,-0.015167849965750373,0.013336018604208653,-0.05941111709684529,0.003132404946679229,-0.2262368533197012,-0.00459827379004789,0.002819821898680567,-0.016117018437870133,-0.02629710401874945,0.0009764812728884056,-0.03516932445378197,-0.015727770624338944,-0.03994283428590518,-0.004862473180230542
10_4,-0.021578694673810107,-0.009880869961419418,-0.01446667040091891,-0.024510230888324755,-0.01515152635222635,-0.0016248978840562962,0.0026995636842544212,-0.012395415421346154,-0.009496684480673933,-0.4057905114236722,-1.2397787240040004,-0.5267062708278424,0.021204126202098418,0.010249826889936437,-0.011175983404201707,-0.013952919494742918,0.025005534406421857,0.013802240292448469,-0.0358783062614257,0.03979771866090195,-0.05283047549016002,-0.03442437101317751,-0.09838938197638554,-0.5403203715874999,0.004462052151553458,-0.6613925200750014,-0.33049543818798316,-0.2214344192882133,-0.46573629774496506,-0.05978658484752269,0.06444547917898767,0.0249211450279442,-0.010172270939827713,0.009211069258076514,-0.028838765188997625,-0.011013512847821141,-0.12670568895057752,-0.0069020435269360105,-0.015585974311468635,-0.012776372300315933,-0.004592953369049875,-0.037740281154143324,-0.059447916093751274,0.001696964887443527,0.01830752002412014,0.013376508140556676
11_1,-0.018923132451584817,-0.027933242549192633,-0.023730559756014093,-0.06366851385298093,0.015892400540575412,0.007986541955885731,-0.005922718131882918,-0.017921582672123737,0.0069662313449290626,-0.4354027539053539,-1.2108844989011738,-0.5458065536317185,0.029653772388652105,-0.0002576633054029416,0.013728676804925146,-0.029545135133711844,0.026810655302593894,0.001782988590144927,0.07486866040748827,0.022483401142146333,-0.08585213989429197,-0.03216553195641551,-0.03709774977434038,-0.5668714958175487,0.00038961748880728727,-0.7152727905351716,-0.32754017842140887,-0.1967391688005382,-0.3699514910509041,-0.09714708081170417,0.02073154269346072,-0.005262162855615282,-0.08342569546277999,-0.004573525718433474,-0.04543502260148579,0.004753149384430253,-0.20550918082760658,0.007943188329416602,-0.007539089074697829,-0.01708793403975074,-0.025675869590521504,0.0008031272884198217,0.003034509316322237,-0.02449082446108108,-0.04320578570159752,0.013664898812011064
11_2,-0.02241718065803482,-0.030697852522642295,-0.007354692582803178,-0.06884314293567297,0.017621267990235414,0.007560416905064185,-0.007150275311107406,-0.015645119248187705,0.07510517585241634,-0.45180309475000624,-1.1923089136910918,-0.5914611568392456,0.02008122955056873,0.006111580043385935,-0.0028871587655435365,-0.02825764466358274,0.012688666343486763,0.017709723252568373,-0.022890269188079543,0.01492599795782337,-0.06461405997971678,-0.047857464211057216,0.004850682101281746,-0.5311604103850427,0.00044129090696021624,-0.7997416687964047,-0.2990602395904683,-0.1503745288846152,-0.1878571770036278,-0.09480379012261594,0.03942597378894021,-0.005376521124984377,-0.012640509944472321,-0.0022450681768687525,-0.06334448173249996,-0.04024684282275034,-0.26727917433762827,0.0011453987727692426,-0.014011809533653946,-0.017486821441254075,-0.01543375877193647,0.0015643813071288264,-0.03272634304645569,-0.013119791058730235,-0.0067861213180111755,0.005480371519088064
11_3,-0.023839923459815712,-0.016798267093518802,-0.02463888712184205,-0.05951905935160363,0.03649009934186262,0.002217041059154577,-0.0012278099175284881,-0.0035703107769187383,0.10776711015173802,-0.3351074040488713,-1.1023091468390138,-0.5111768786073871,-0.011548837897417171,-0.002217724743093142,-0.028426970450258587,-0.044774451055322545,-0.032090691592837915,0.0099129923369266,-0.04080865312032873,-0.037832409993134385,-0.15657724501489184,-0.0330123645884475,-0.05203384298354902,-0.44565660583778816,0.013777010076014538,-0.6729894919300973,-0.28368563994442825,-0.21367147962258032,-0.24854325502577207,-0.09792521332493995,0.04589420887968394,-0.020028551397338647,-0.027481187321064707,0.004654545312447274,-0.03976381975389951,-0.004452517405354829,-0.3084493604640905,0.007926651999539909,-0.005077406383688699,-0.014495878120049488,-0.021574057934951714,0.1500962100383305,-0.0024143935824656954,-0.014558692301348779,-0.039763390908140434,0.00359697537713212
11_4,0.08984790570210889,-0.03841150378412078,-0.009146231089196438,-0.028132784608402735,0.022318649359356957,-0.000930114913611435,-0.0330991210393679,0.0007170953562814029,0.08021577764215831,-0.3518713271576055,-1.123268500484512,-0.43816563016753807,-0.1218902968313993,-0.009179678590410013,-0.0017962675146606926,-0.02065692310327684,-0.04447014211422604,-0.16055927896966754,-0.02468613759181959,-0.04502479098793565,-0.06979952665880121,-0.03762105018648068,0.045337997944013844,-0.4011957850217509,-0.0030720831515842497,-0.7317340804512911,-0.23295345516690105,-0.01405875949454007,0.2871445297015734,-0.08848317523046385,0.03657338692117574,-0.04454104520365302,-0.014509473852323977,-0.027588494017471255,0.06707707954451354,-0.021825205966052738,-0.23148319068247813,0.0027693188555102445,0.0020544187460217324,0.018716094998264432,-0.004530588591153673,0.14498987723239898,-0.030695469085770775,-0.03625927511290871,-0.05653976076888035,0.0014812305105280366
12_1,-0.009343227382536418,-0.009868525577990457,0.006157491879209885,-0.034074467329673105,-0.04112988805622883,0.021990022969697286,-0.00017435902818190214,0.004113690876288365,-0.23204576687126038,-0.14948583615946562,-0.616149003111904,-0.09921596443525346,-0.041502561835388335,0.03331674887748346,0.04885778439564995,-0.04677816604978249,-0.03090591177708833,-0.13807680027128266,-0.061264649875413954,-0.06370745038226375,-0.07722921632909391,0.45698084411812817,0.05649707795988561,0.1337491831176444,0.00028819051113846816,-0.343210960973656,-0.1292995844285343,0.08286518646320504,-0.37133125388617905,-0.03587380942582853,-0.1570500656862267,-0.08685174631548222,0.07213279964316895,0.04037457444149964,0.04732752918741009,0.012435042653545393,0.32704126361618874,0.03958236705306582,-0.007160318404344393,-0.008322738532332024,0.001852686453483374,-0.03850646936607899,-0.03808364762425764,-0.001617695760808234,0.008745999794397809,0.15947429450595216
12_2,-0.04365321114741235,-0.015338237459394893,-0.007803254870173833,-0.05319113311024169,-0.03085458672071709,0.006929489650954626,-0.01631258864861924,-0.05540287943994713,-0.015778769600482957,-0.43733458985574747,-1.0202764279529102,-0.3017038550751395,0.013675836315732229,-0.022725009844940164,-0.01996104291082919,-0.012459835414951773,-0.01013093944178756,0.021326142207564,-0.04093007675914565,0.004871697113707103,-0.07650239394353567,-0.053862861517277975,0.005195817937060081,-0.23476800666768233,-0.02973365298352893,-0.6051107668113701,-0.33923800176054947,-0.02761004683986864,-0.479331907706657,-0.10572197794483047,-0.0789097318677274,-0.046614062218330345,-0.005405286031782653,-0.017246435877538147,-0.06793451981091649,0.003912327572327824,0.026631211549844214,-0.00605515105532947,-0.006861632643342589,-0.009021726747724659,-0.013097350307498748,-0.042290270130013255,-0.018069475929804846,-0.010803999476295092,-0.02473004344383509,-0.025148524387057114
