,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.008010752596437139,0.0039596013561923,0.008410026798263448,0.022571739684304166,0.010821851729848182,0.00585345695455141,0.012121351090762827,0.03188247684500186,0.012778582947475057,0.5889993530155804,0.6215329636068275,0.29676326504967915,0.003201157275878312,0.009354923239180506,0.04987481957302922,0.048436052378931956,0.0028866035533190696,0.007352086023943807,0.05299865069286776,0.05558951225649677,0.0055364766678516805,-0.008922369618230116,0.004697406006208199,0.3687041820000485,-0.00042585021027398515,0.3610148630951506,0.49478619533119694,0.012647069086136373,-0.008712398867677308,0.03621595313051794,0.0212604870708391,0.014022066126704195,0.017264392437536937,0.013121961171774532,0.009319391623959155,-0.00430536423691797,0.017197732565641197,0.014622841502319081,0.0009316357304058303,0.003779210893305347,0.043135044638411904,0.003932302231064605,0.011560294128462354,0.024442365191848007,0.024711382076145188,0.009805161440072811
10_3,0.007552414424842116,0.0007742223700295312,0.008065952311840485,0.0225097837260939,0.012936886261640187,0.006544904325370141,0.009414915929135721,0.029338059942619534,0.012968400188249843,0.5993306030748884,0.6239721320819451,0.27649914597471026,0.012142106495786661,0.010929310353542292,0.050670768801494286,0.04303871243615209,0.006935488806939833,0.008932027353636596,0.05406425402679244,0.05755409880777059,-0.0030649113903372114,-0.007723256209121271,0.0014120865108449448,0.20802300145551542,-0.000757550186547442,0.3524228992958076,0.5025678468556387,0.01078320649765756,-0.001116577631133311,0.03544946709580197,0.02040908012460229,0.01580706486620849,0.015380670549436508,0.014399623865013906,0.003479548417692927,-0.0043464858878209875,0.01754474225424981,0.009933871594451565,0.00014251850259277575,0.003475558118914494,0.042788913166771254,0.0038534073695655063,0.011421276734903823,0.02417822089700504,0.023486738865684465,-0.0008070292711618622
10_4,0.00843062902279941,0.003992487464523384,0.006494358215179016,0.019071092516320862,0.011915728987549579,0.006784670386128521,0.012379860363986021,0.028110318074043832,0.011408791219800847,0.5885119990540141,0.6255505007074231,0.2967202501405446,0.01078663222693055,0.009087659104783818,0.03967183583613956,0.04536367484258257,0.005064694060395829,0.009330559671993517,0.04985087377741535,0.034413687244108385,0.005610086640832151,-0.009420715538608343,0.004551391027643697,0.4096773345499117,6.228603594749938e-05,0.35397947301773186,0.4950909349794141,0.010305637419917352,-0.009726623175052079,0.037176752440440684,0.021511959502525095,0.012724184837975073,0.016127534565791454,0.010748161093483295,0.010028611617693674,-0.003602964465604836,0.01563441286896406,0.015553549320866967,0.0012636717128317908,0.006231136338789366,0.02979726548593184,0.0040749346992021915,0.013754062886544936,0.024976089324140156,0.024666245928371706,0.010667394925348824
10_5,0.008125307975411514,0.0034304412818275095,0.009047750451742179,0.02149453855052581,0.011338545369266267,0.007103779345854217,0.01158310588925073,0.030049791123823118,0.010159474907586707,0.5752687672643221,0.6025289488423606,0.29445979339528316,0.004425642704254001,0.003616407664511121,0.05264393660840002,0.051194775043034935,-0.0004971552443939555,-0.000675626851789808,0.05128583928903285,0.0577535563723863,0.008381435830441493,-0.009202295224099155,0.002787650526419898,0.4191627264448161,-0.0006701589711790644,0.3549173661241954,0.4840495685535146,0.009063181700192349,-0.0038986307651622835,0.0350802254574006,0.020362535627315513,0.01621389142603924,0.013967448449141502,0.015250217297605416,0.009918411229093066,0.012867677528154684,0.01604026337919111,0.014716754151371607,0.0010282027703640275,0.00497322781197127,0.03762057579360714,0.0037600691634527834,0.0055072580909147,0.022978167096847607,0.023047468059254145,0.009925511376136474
11_2,-0.013497040634854395,-0.011305644869273174,-0.019226682301585887,0.007277564589588756,-0.019235840831055676,-0.02796737615600216,-0.007884089042919812,0.018461001683750842,-0.004428341749045177,0.1470345710841074,0.2193872618952912,0.2155897412868405,0.014633733623645166,0.005412095481889072,0.041845750790826475,0.04573226587950048,0.0007802462429339902,0.0027977824254380363,0.045419877370335295,0.050195304757832494,0.019066436910573237,-0.009674960576515701,0.004502979274507516,0.28157528543642596,-0.002321788988264586,0.2658111915167746,0.13022492156627458,-0.007029374295618445,-0.01101885024145238,0.027473681287179405,-0.004411779117892406,-0.008129267829027056,-0.006254385885075757,0.029741031653220746,0.00840588460336687,0.0030746775621194678,0.024724726563740702,-0.007866578186535116,-0.010429781775564832,-0.014634461193578413,0.012439562593735942,-0.009185379414699322,-0.01225087794273713,-0.0025931670833651815,-0.004911526548164647,0.011580796200947862
11_3,-0.009076756089211916,-0.010951323877665143,-0.023801686658150415,0.004156699190315583,-0.014652388209903465,-0.02202836997471091,-0.00592857962830593,0.004035673188331824,0.0013936357589699393,-0.05197986563366113,-0.028862078970094244,0.19407819534583254,0.0020889741161392206,0.0038441050746055496,0.032056658338142634,0.03996176781293743,0.0007680654961851872,-0.00017430937528604404,0.03141296438100321,0.019246522570166274,0.025399181928927688,-0.009840853370919464,0.0013708703143578177,0.14248279346000917,-0.003144892068321219,0.2583120827658446,0.0035485197491156315,0.0039665054634807784,-0.005570764432535261,0.03276794709894928,-0.0008672242397321968,-0.0011591584253858654,-0.003015063956936994,0.06579223548176637,-0.0013686137117493,0.03765979105803622,0.026446642868306575,-0.009476956912860334,-0.012044150734168828,-0.0143579439681924,0.0045026570662123535,-0.004331628487780798,-0.01145934225673714,0.000425175402786092,-0.006081616716019743,0.017268207673144558
11_4,-0.01112174644844464,-0.011716924483375843,-0.025213435106966973,0.0012332243708872428,-0.015622452754347704,-0.026141547123966692,-0.007556325263278021,0.0019194740363020141,0.00021801274134578761,-0.0492924291742635,-0.02967124654703483,0.18755216879590253,0.007312693780547266,0.0028798345003075024,0.038162820397084525,0.03731678275139678,0.005184632862980556,0.006505060992713536,0.04227332758715297,0.044185653115353864,0.02602578321489018,-0.008359181108104642,0.0025955468603364408,0.13929470331067445,-0.0006709175299604508,0.26563454063184716,0.007835178576560783,0.011708506227154613,0.0010475578033531322,0.03440702930855076,-0.004094222913145739,0.0016741807672532513,-0.0019038034911330944,0.04939048272254615,-0.005835063822691842,0.037535247461403416,0.028034223367964923,-0.010110459498845875,-0.011874319194540824,-0.01443427054342436,0.003992427826215691,-0.006202716942233955,-0.013042197873469306,-0.00025420752904420157,-0.006756678570371381,0.017483240514064767
11_5,-0.004851867075798386,-0.009301536582713574,-0.015227979726932876,0.00191956340371534,-0.010765064128214832,-0.01902418916216911,0.00031427635232928906,0.008810784832467609,0.005924788430942922,-0.03625173578567408,-0.02009033014602476,0.08118775282291223,0.008756993934836836,0.005230048552404034,0.039919862710417836,0.04149033748971339,0.002317594056619934,0.004281452937343516,0.04044961318846813,0.042795248985653095,0.029164422958446096,-0.00624471122741158,0.004233289953456385,-0.012664464092207197,0.002002843387367826,0.2612981959112061,0.02893837926191275,0.011146160015332097,0.012982565861711986,0.03780517131456439,0.007441435072452989,0.005374042387660792,0.008433516660099779,0.06275441208434406,-0.007423296999012748,0.04520761177203762,0.028089979898866836,-0.0026503472743343104,-0.007309783283488604,-0.009748774083811751,0.004750187907621993,-0.0008370088777323497,-0.00814112722128621,0.008374688384532222,0.005467157868071741,0.01701365648011561
12_2,0.0022251811872459654,-6.125825684366395e-05,0.003804524095993869,0.007274950811397863,0.0018473294110501004,0.004184550737756664,-0.0014382134278243272,0.0070767897042746785,0.007524334456337607,0.5609575334813817,0.5955166393105178,0.2900452635882587,0.011552298366473904,0.002257396718597932,0.052809287260803334,0.052825419828578024,0.0037504250113523045,-0.0012367862630631049,0.05614357688115995,0.05716792552284128,0.07083624406884514,0.07456495710663602,0.0006987193193277319,0.40182174065884996,-0.0010486262156001495,0.3366193520083695,0.46686530875942045,0.011466132627653067,-0.0054612373277724184,0.08166881859083684,0.013695948261118892,0.0070356273875710395,0.0014591984565538044,0.038788116310552324,-0.004094033197702313,0.010452654322271389,0.010392246189830414,0.002117282892883814,5.7041856329804455e-05,0.0024870137946795172,0.021260569537329008,-0.000752946321490088,0.001421362603522417,0.00037817931645584295,0.004971289319440972,0.05213954263681859
12_3,0.003648969728670485,0.00046635005292877,0.007743128567260252,0.007472678609303188,0.0034068269372306364,0.004534344913825379,-0.003747762658706249,0.015068336846384508,0.011173302827129748,0.5565960300831001,0.5864868391913182,0.28212240929283106,0.011091024449524044,0.008248539430736041,0.041731605653724156,0.04237712429972622,0.007347299107878852,0.007851951897584432,0.0554512475012412,0.047996516558970706,0.08282806374428071,0.06915226563305765,0.002069078964739565,0.40328798138302163,-0.0032195182854307444,0.33050485671138236,0.47181360648055665,0.010718397310808215,-0.0032149091062890975,0.08223566358632574,0.013290156550338243,0.00919618633466606,0.0013292421663235875,0.04735247332219602,-0.0009332781116980894,-0.0002365984670919886,0.011289281308517864,0.003709252594946388,0.0006339336442772881,0.003350011881597891,0.022362870685507068,0.003445831039572598,0.0021939557466845723,0.0013501298066687692,0.010055557373627563,0.05178723572933383
