,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,0.04725184084207899,0.02836834389131086,0.06564570091171497,0.11561259530539507,0.08068614780224126,0.08104960100058849,0.10219158960890247,0.07876594037539919,0.08397624343564242,0.3362120964248062,0.09730571177837191,0.09885531573870704,0.04852975969900426,0.005930466116068005,0.10720405167801958,0.10197664277925829,0.003381071063579547,0.016123239996017964,0.12325797178172196,0.03969221339099034,0.007727831777221226,0.018568464695537742,-0.03538020354055341,0.04727382623341073,-0.030694930122738485,0.1281077440118524,0.1801738781482795,0.06263976385585622,-0.021786029104571107,0.05980442697840613,0.07629677230530937,0.07328010697606867,0.10526934820047978,0.02671420980241496,0.06627458160569762,0.0571179449576403,0.017390615627780204,0.11747709925277527,0.18746714842323658,-0.01574199302959526,0.005502355686256928,0.05088827478605793,0.09224638475720225,0.16484737899745794,0.03500499212005725,0.06296541658193941
11_4,0.03338720482674825,0.013012912658094202,0.049317288990318196,0.04905741194397879,0.04243766843417343,0.0201879829738203,0.06934482654342305,0.04080056985576837,0.036138011174777385,0.1345911129726245,0.05795301384157477,0.07789892573832859,0.03457819134041567,-0.010908356074239086,0.08136776168392461,0.11335407575035913,0.004606016290228737,0.017263614705231838,0.10660758043897837,0.060050158129073335,-0.025137680382469024,0.018566438132254993,-0.00257564217459753,0.028444149299174323,-0.02847217367935458,0.08220300950902701,0.08191281556515138,0.03838590128126405,0.022552358653964218,0.058518353099686095,0.049075703133594925,0.043321202792990204,0.028207796258121046,-0.023898139460080185,-0.04877804298815959,0.0980433676537828,0.018033802224900933,0.10697906042393796,0.13308474928100286,-0.017702645740791726,-0.0034012150064534883,0.034026941949619874,0.07804959882769055,0.08779591811988634,0.011589410386072516,0.03534090456884842
12_4,-0.017552826508161912,-0.06337461405535386,-0.10291530119362415,-0.05661414642736757,-0.03645759144098397,-0.012992244159878902,-0.04395329992808937,-0.031323024962806936,0.07227304172774225,0.08193526011903224,0.0004932712301881569,-0.003966308505383275,0.02984153326317361,0.004709468338747899,0.08196210392345633,0.06753857889651162,-0.008530643962478537,0.009923434422914141,0.07961234762638554,0.02073988283915349,-0.014761995730877399,0.00021998430262825774,-0.013953276619615086,-0.04856167725349408,-0.03632832825867308,-0.003312668704149255,0.008642447487338608,-0.0025726883638100724,-0.02390104438863231,-0.07927842064225053,0.04753672059391788,0.0462687807476397,-0.01853458083006367,-0.062204427605035285,-0.0746199057749506,0.13650222870344578,-0.013307068921270513,-0.04375687306242644,-0.045966085050404816,-0.03404669496703669,-0.0033812822724708152,-0.023613330716041218,-0.07101193470341938,-0.05665191316407974,-0.019421590425805654,-0.09225456407928934
13_4,-0.016174960576425097,-0.031337510781662956,-0.06380992779136675,-0.014426669733319493,-0.046005696948219786,-0.07021207026046115,-0.03432750760125104,-0.03197498061025386,0.024545107241805406,0.07781135111775554,0.1277910114325382,-0.04714398435420964,0.0018232935920866305,-0.021556940861580956,0.07736821732077906,0.09337407960298216,0.002045262109584091,-0.004948833706272578,0.0740325067934709,0.03805795046050925,-0.003510981425705937,-0.006837330362300892,-0.03973907460072322,-0.008141934137130017,-0.041728482641841126,0.08122171993199909,0.09187893234137566,-0.06092164990724693,-0.030611260054056576,-0.02013163311222939,0.01316165995807908,0.01713801107382997,-0.026207414196810268,0.021319573721529036,0.03570091836319366,0.01125154613670973,-0.030958992534753548,-0.010658426435701916,-0.04760803376646969,-0.06879178099125562,0.00861088255194388,-0.023082573129196808,-0.03452504058422398,-0.05563937354385005,-0.011464360413777085,-0.05117604976097813
14_4,-0.03401623237985423,-0.04280316032559946,-0.02910874837782541,-0.02628995268176446,-0.0665506400711922,-0.01243811672837606,-0.013468008568615783,-0.0067889520449786085,0.08543012223466288,-0.23527959958374722,-0.19682815528968425,-0.2707605256708695,-0.07661486726293033,0.018097415766830927,-0.3834034771468962,-0.2600122950196715,0.000987550834844952,0.010773883977385393,-0.2631157533893979,-0.11138823194892701,-0.04258683062089476,0.005557180863444659,-0.036616040591341256,-0.04640111480142852,-0.0468387324535359,-0.19525051082706985,-0.16698644771555562,-0.007248956599406285,-0.05315491778697167,-0.011356362880498542,0.08698352474304226,0.03664117951894622,0.0019470158853316882,-0.00728127161034846,-0.062152131515357645,0.042657844081854704,0.009355557603869224,0.0008190673853919499,-0.04535595602823193,-0.03184019545107574,0.0003958254523480991,-0.02615461713857982,-0.025760420406430562,-0.02054633136666804,0.0016667068409100148,-0.10016151752311526
15_4,-0.005562961078652754,-0.03279569514311891,-0.04471242273428963,-0.0463617672403267,-0.035117213874927174,-0.008359749912898912,-0.048087474192887746,-0.029552074522075637,0.07913155618080922,0.06427099301929087,0.13914212696238673,0.04754580181650161,0.06180178756421266,0.005028704672653017,0.08698506349829721,0.09848377854205166,0.0020713242413776534,0.03100595436634812,0.08914906402920852,0.032834095854088016,0.008678374692377817,0.01029342665948011,0.013441648166372607,0.03188231872068404,-0.030691689017853217,0.11694481786952873,0.05943720838665482,-0.0037369776635104556,-0.026622452173880044,0.03623940623793935,0.03199604229107196,0.039710483870994566,0.004901394644136136,0.028180770326014973,0.06100048521675862,0.04691033303404996,0.025046904141698873,-0.016887389692859092,-0.04348167826349094,-0.03185275437846386,0.002088222433678814,-0.018345726517505552,-0.019508739482229323,-0.04910630973592601,-0.008627803546535761,0.018561206429474387
16_4,0.003716733471163503,-0.011731121270995327,0.01051892818949389,0.007575465537991488,0.03353352937792278,0.0038672417378590425,0.005946652581204433,0.0008003027199330375,0.07521224808083313,-0.17687286100322996,-0.11223921129036384,-0.1849034305973584,-0.10513458274493971,-0.016889108584650616,-0.23201192845773738,-0.26264730843503764,-0.011255553717013676,-0.0048190307679076136,-0.20429162617443086,-0.0831781290492095,-0.021894822670962596,0.013749344843500476,0.0021316554626845644,-0.02492703071814735,-0.04314223783469799,-0.0921583872424818,-0.13617339560024042,0.01984356470020397,0.0323494342083728,-0.008488523829032282,0.06007952923337293,0.05337522417774773,0.019279879756287793,0.025233300707389748,-0.07957539472731552,0.04740756790598336,0.03880834688689974,0.011179347636356982,0.03825440214345456,-0.031299470545174304,0.0018131746436155047,0.045936963408811496,0.011167884925904599,0.03269321994600268,-0.007534514359025541,-0.09225283384273317
17_4,-0.01521812486637625,-0.031710122309140124,-0.033489797982710075,-0.0267992687830064,-0.11158015690383981,0.005866945083377127,0.002111964145286818,-0.013654684427247954,0.054019230019611446,-0.19825361756263635,-0.05981485640398269,0.07019940611799959,0.00025230653008651596,0.008209630786751998,-0.3876445193291058,-0.31131081360880714,0.0394442587743322,-0.0013915970151093177,-0.17238629460386137,-0.07460874574344403,-0.005525585601327959,-0.027807364728487546,-0.0171991857908776,-0.03065321266730554,-0.07109675370096168,-0.07131901827993363,-0.07244822212674344,0.0012046673632750264,0.02194939625643744,-0.023883212721370405,0.06930895825402425,0.03495082925985164,0.01693044274458456,-0.01574242524976806,-0.07836537536212361,0.05693980496125983,0.05542301835095156,-0.012108935188066184,-0.0404077977572497,-0.010352446151325174,0.004980387683746789,-0.04236013407055262,-0.036038129335257844,-0.019381092086138044,0.004013080306085086,-0.139594218549059
18_4,-0.02193736203585195,-0.022396042894087424,-0.024700686141743953,-0.024539335586649485,-0.06500284919208774,-0.003188508487100133,-0.006052925355983771,-0.015377613741358024,0.05800813207389004,-0.20456573749823012,-0.15934274550430316,-0.23585837208991894,-0.1928145808555648,-0.027349927823274542,-0.38063069487044043,-0.33787505085534114,-0.026333155761882464,-0.04679678355327746,-0.22983556803527752,-0.176970083337461,0.003173192150158213,0.012094225690618087,-0.01747044659097223,-0.04681673235323206,-0.037661226731404235,-0.18393946484978635,-0.14365263687584232,-0.005681324813593539,0.03944459409928183,-0.055179439788188234,0.08169432871808063,0.06512621987415072,0.028067509334909913,-0.014994755937173311,-0.08934616419051959,0.045879066152899266,0.030447464393799382,-0.010337153923578342,-0.031027766843813424,-0.01132701180239967,0.005851848741538487,-0.025078456280388982,-0.02819391770889609,-0.007962219389368782,0.005676482997131743,-0.08851583744602605
19_4,0.02536726976775757,0.04260165685591111,0.015402624773801296,0.024752837627354148,-0.013587123113243813,-0.038674302852517516,-0.007789808721163176,-0.0061783781600324135,0.1115403254371131,-0.11296775286571617,-0.05149720887215577,0.11591167699328316,-0.01978433879895904,0.0274300377869721,-0.2287419369195324,-0.13734874525062252,0.0024402409727820305,0.09391704105704123,-0.14666722307421004,-0.0197758468823361,-0.007232221503356979,0.029824984108686368,0.05031472795445342,0.0006711672652837847,-0.030569925224117923,-0.025172228210457327,-0.08314852343463312,0.09338312176324601,0.10004233977591183,0.06805530884904759,0.04592216018710416,0.027073081989339783,0.0020059829197624332,0.017039569266114662,0.05391053110999516,0.05396255968186137,0.03723631900563863,0.0019268551864126517,0.0007641084151243944,0.13261507473593098,-0.022780103907895893,-0.028569733671119885,0.03235126973932032,-0.0083820685403784,0.000740125490604187,0.08223641912443036
