,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.05111929514287563,-0.09902488589242067,-0.04643383472866049,-0.07157683523945713,-0.07101776868167634,-0.05085095742468423,-0.05669428047997561,-0.04549575664759044,0.007510445168648086,-0.6917047211281961,-0.6822810431705146,-0.5739211085535372,-0.008597036746616183,-0.004207653588106942,-0.010563915336530153,-0.002382743481385388,-0.0063361472934023375,-0.002047913359496304,-0.010941297767565195,-0.007961601860692521,-0.1648178794547856,0.019442520319029558,-0.02784208462396303,-0.32566932552414296,-0.013325880291680586,-0.4260407080497872,-0.5502173995876801,-0.13868519176801286,-0.3016139899123315,-0.02701808724614911,0.015330025697876814,-0.01641999686290745,-0.0044517693628201745,0.007584828184262791,0.028245733555129226,-0.026928231433259748,-0.16767815738980674,-0.059872548131452236,-0.030058576827088537,-0.04123238183266795,-0.05855232558013498,-0.0921767735263274,-0.05648748451495064,-0.0377198309359152,-0.040043912184449484,0.020477501693163373
10_2,-0.051961723397630694,-0.10018578153738941,-0.04630837687638682,-0.06872270786848286,-0.06910272900212569,-0.04591013629711662,-0.05847142595904242,-0.051892724089306175,0.008121949572622697,-0.6543091935145691,-0.666451627653239,-0.567786249022734,-0.011311927096153753,-0.019711009377947477,-0.0036593385431159075,-0.004946879336608836,-0.011307249439312878,-0.020326571259297554,0.0044513153080320625,0.010072936989750475,-0.15677314483994884,0.01689693557708656,-0.05245302260662048,-0.3103572907744727,0.009061752908449296,-0.4027987035210599,-0.5512068041440683,-0.13998127051652803,-0.29991194524114556,-0.03371894952015285,0.009533738213044225,-0.016279688838036044,-0.013529486997637579,-0.01887102061290891,0.02855216053172699,-0.02591308664540031,-0.1774975688011432,-0.055933012497800375,-0.029941217633475365,-0.03342891123143822,-0.06369111092594885,-0.08687441700476606,-0.06024025179260287,-0.03687531001107658,-0.037001353350551935,0.02120545228024991
10_3,-0.06065586234826308,-0.11048126909818959,-0.048537701890113014,-0.06461848039722257,-0.06209348975523299,-0.05866499405674044,-0.06195853869849698,-0.04589914241596283,0.005819739063373228,-0.5946271742118153,-0.6400731849120024,-0.520293627671097,0.034343913470018465,0.005847856724202368,1.744742291651836e-05,-0.027012723077661078,0.020284349641850597,-0.024395934611802315,-0.04670043498297438,-0.028121081001205295,-0.11995873232485373,0.02522410230234898,0.025626387680060734,-0.2625321840040733,-0.006416772489913145,-0.38069220602939075,-0.5012632919346063,0.017301223242583114,-0.2614407236163626,-0.04936679544403446,0.015692615530863423,-0.005349129302893147,-0.013662448226201792,-0.019443529883726222,0.003130134012409666,-0.020776754539154996,-0.17349325828765402,-0.07148025548873037,-0.035541643640945635,-0.044883924342363477,-0.049950945951974364,-0.08124515289418337,-0.05426894393045113,-0.03441083094235947,-0.05043069000268928,0.02595088399371777
10_5,-0.04568783799124003,-0.0833170205425097,-0.039497759407603805,0.004103510453952955,-0.06566715574977675,-0.0074497405641394945,-0.04789844818028469,0.012561920600410132,0.0070958599392886654,-0.5763603475883554,-0.5894854155217726,-0.5086217182537484,-0.012302519883319861,-0.0060614612132296785,0.03398016240651443,0.021569959119239892,-0.008349690616232579,-0.007756116599738012,0.042689187427223836,0.05960710402425702,-0.14863991783391195,0.020193354037445363,-0.031439705024261404,-0.3139353234205197,0.01632586295908204,-0.3673265583982047,-0.5363933553505134,-0.1389382059972125,-0.29448214330412786,-0.05329479771438143,0.00873078788006867,-0.013125393095000243,-0.010980646251406054,-0.0189995462532713,0.03244539616661006,-0.03155664816465904,-0.17901265978392128,-0.04824866790994722,-0.026852358517445142,-0.028447196964339887,0.018322799323198583,-0.051129052873141734,-0.019782984632974662,-0.03867556120757391,0.0036367453614127706,0.019743385439407186
11_1,-0.0502840457929426,-0.10399365877496237,-0.046973531646389934,-0.07392733315607422,-0.07518125403894331,-0.04323763540900667,-0.055863128170169925,-0.0442661627210279,0.007383262820119311,-0.6833766428286253,-0.673386794366386,-0.5753979039849316,0.013819504776903904,-0.016289784669766643,-0.00625895187220979,0.011416481075328881,-0.005260923197762374,-0.015748964608414958,0.01094119520954105,0.034107372948235376,-0.14879258641443377,0.018520261562401736,-0.02499345275018395,-0.33543428400218567,-0.008795319688154467,-0.4066027529042151,-0.5666377799678888,-0.14783458272681443,-0.2842359165623948,-0.052862804228013954,0.004719358292350111,-0.015941892004380467,-0.013177737027171694,-0.00973351631772326,0.031006281066401985,-0.022485292815979937,-0.18381431861993439,-0.057997294897630086,-0.02849436846346934,-0.04212002564697245,-0.062432636142707006,-0.09185622928063705,-0.06016262095892871,-0.036852320616666455,-0.04346822510326307,0.022844785880829683
11_2,-0.053503216745181235,-0.10174665634267893,-0.04347538386197888,-0.07014931329400222,-0.06490611916268967,-0.0456302687862968,-0.059211832230194945,-0.04765885724311756,0.035989768210128004,-0.7179528870566844,-0.6936053033985892,-0.6207366059672303,-0.01053432857554515,-0.016487527193520483,-0.0022822511136626664,0.0006514824915638823,-0.005024524335767897,-0.003949852671236017,-0.00045932296654911474,0.004323813150551843,-0.1595173956453697,0.007913012692854129,-0.003474365522950571,-0.3340849420920269,-0.013275001077458158,-0.453497528047499,-0.5775525126477358,-0.02006538033473318,-0.273134166098522,-0.02206768148768612,0.009262721637228301,-0.012924221736595956,-0.005864377253466972,-0.01791056951564886,-0.0044209198843881406,-0.027869500703531176,-0.1880951400283179,-0.06151659383233429,-0.03159228209723351,-0.040300198801083965,-0.05648105429943541,-0.08963630023688751,-0.05286739410578841,-0.035613554068289796,-0.03678619994062769,0.01627727705851273
11_3,-0.001787186838768486,-0.0995123787300502,-0.04826940884956003,-0.06750758870950349,-0.04814712026485894,-0.06198296039814296,-0.05151089579043274,-0.041175661310776726,0.04530127598441623,-0.6682074853332847,-0.6720544679983003,-0.5584384804817171,0.001546507785806029,-0.012121964113868877,-0.01795004793788162,-0.013239748770274678,-0.0007553964951985909,-0.012410997727731932,-0.027471885870567564,-0.016979273703967717,-0.15106711544139098,0.03160945947922271,-0.04610668993014466,-0.31437942030621696,0.027220349408126746,-0.4107854100127998,-0.560529987556349,-0.16618120708828488,-0.2765165557587843,-0.030723247438737483,-0.0025165939843692603,-0.026368195517198257,-0.01243301400657133,-0.022727371144689357,0.02696899178450099,-0.02008060053463862,-0.18743930148140697,-0.024481564177226935,-0.03992721247659053,-0.037124484383886415,-0.05576739930242175,-0.05502743199987892,-0.050696341703008026,-0.032763486321518785,-0.03870842201118548,0.01962593106617328
11_5,-0.053030966559378764,-0.1026550491299216,-0.047701923090071076,-0.0625016951386394,-0.059160571711106405,-0.05510741357952091,-0.06456357729825934,-0.03896343607362834,0.017415326617287064,-0.7545694177800613,-0.7202464098235962,-0.6252282047079781,-0.009862569466893928,-0.004635215799697663,-0.013272838719781315,0.00047618635218630353,-0.0025676140844569603,0.0013365034629576867,-0.0025053383686776203,-0.008509241824431557,-0.12957751604719883,0.02154700291459343,-0.0023062456865126585,-0.3104469589468284,-0.011266734977776801,-0.46836335226375825,-0.6005240306238417,0.022214165231391584,-0.2910114430316828,-0.04404956944506707,0.014778651498854396,-0.02068408915301417,-0.005924643967706905,0.008206348155727974,-0.002228255999659983,-0.015926667765110977,-0.18112796896975178,-0.06410733671654334,-0.036011321179536995,-0.04537119876744456,-0.039008072498012414,-0.08502760014268522,-0.051401636353521775,-0.03098683224580868,-0.044468058693213124,0.03325287967333468
12_1,0.005024984374687336,-0.006160379840238522,-0.022069129096547277,0.014695569926560929,0.0001113592044609794,8.450970443510809e-05,-0.021295452351264618,0.0069912575959896394,-0.10399276207712162,-0.3970766885991079,-0.3806084144489755,-0.3078511009136825,0.038304420790039526,0.04288459201859444,0.007742416622318185,-0.01627327162573474,0.07395078939819917,0.034935146166977744,0.0024368673082734117,-0.011945431217023263,-0.049252525615818145,0.0411748835707893,-0.0037732972721098695,-0.05714794816773683,0.008068029167253089,-0.2362993266190966,-0.32711805285807893,0.016940955963154473,-0.08180755310577845,0.055225325533957745,-0.10069567034849225,-0.00873750873261372,0.0020301840096667023,0.07395053365632177,0.06299277745691628,0.02557567213974042,0.13569227777018178,0.009325584340349143,-0.015957838298861892,-0.012937135953453126,0.02195481796303638,0.03994236466404077,0.004079337427181486,-0.03732696027763473,0.012828848922113289,0.07080381092564303
12_2,-0.028182681079970618,-0.006774604232958561,-0.04292814837082173,-0.06212832527400363,-0.019943329250755686,-0.009870779705818528,-0.054153981102024504,-0.052726565303236224,0.013152121113006865,-0.665500653805946,-0.6198144174339406,-0.5273804063575295,-0.020879176135564375,-0.020587305071027906,-0.01336658890427245,-0.006489571750910038,-0.015354841150326641,-0.011500607302004227,0.0020180557421761065,0.008224632777623196,-0.21292516235233525,-0.03761327608115957,-0.008997122080775589,-0.29231167033189914,-0.0009105706520422894,-0.4031714110815019,-0.5250043738893736,-0.003491495999905512,-0.216631813907296,-0.06480178343734053,-0.04431975444319387,0.04965999992832387,0.021339071811475565,0.007912431881050435,-0.007861890038169969,-0.022019537005631272,0.05286290329188719,-0.010755621683220142,-0.02581894783083866,-0.01661887757637879,-0.058169394681448015,-0.03159252861815643,-0.04078443222952799,-0.024410618118290033,-0.03151022036930552,-0.008607354133933213
