,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04299393705735946,0.03808053265785523,-0.00421677484095003,-0.0034908691379798495,0.02020719563672683,0.03986002195147178,0.02931832254115657,0.0027423469076555277,0.1316298324074628,0.0033756449295234436,0.1616826391288888,0.18222153960840096,-0.005467649853515291,0.010262841758490586,0.02506970481823102,0.02557046244965652,-0.010083155833820526,-0.009880463889925438,0.04810004130248888,0.10994249280181072,0.004368467143277479,0.11533534348149597,0.02792942493160984,0.06270623326745857,-0.03643816373811308,0.07070379049191833,0.11531170399959317,-0.06307916187346753,0.03791679183481558,0.030168216806575526,0.040023146669222416,0.06235837106247093,0.055834853947614116,0.07142855206565889,0.20135646139291954,0.06330318533556928,0.03428529449640774,0.028564158313535228,0.029962335881224447,0.03163951723711519,-0.05271721159797005,0.049630814800436664,0.010299939645122965,-0.004886318959967684,0.02113939580373052,0.004806771331591245
10_2,0.04290219651720219,0.03518620488708911,-0.0040790592933953275,-0.0006829607354962952,0.024543023511461336,0.04005698116715914,0.0191764261899737,0.008063207454216653,0.12803917020236832,0.008135148284419937,0.18141034850240928,0.20785258903137574,0.0026068748113425985,0.01066936674936039,0.019521369375938076,0.0008547281456268519,-0.008747339552027463,0.023995108186057965,0.06924288690111233,0.15662265812901274,0.005120350158945434,0.11592501198867546,0.029899995087246438,0.059375331882435045,0.0034093188540398494,0.06526786637783041,0.11276926078801583,-0.09469443344342107,0.026469816123894954,0.018080286991904868,0.04143325469872064,0.04436882910439316,0.05571511213817852,0.0578539756660565,0.17490549938784625,-0.015365958869938025,0.040702250270944575,0.03074248732522762,0.029137279312021674,0.041495888642004146,-0.08733067231248366,0.05076223385123295,0.010205791051132772,-0.006376203813024268,0.02394326216401772,0.0048064105959208375
10_3,0.04499264544417873,0.0440984657447206,-0.004257649156376884,0.00021059485886211092,0.021085729068334516,0.014121152422192827,0.018384008935752875,0.002538465519246606,0.13756283810253628,0.008136095345632498,0.18556450304890573,0.17722978404327608,-0.0003541627699651046,0.010187046227966366,0.015534057340887381,0.00089037516007268,0.02117975636871122,0.0466342334425813,0.07101703835209323,0.15589038212130843,0.01012296789548416,0.11819073507125293,0.02965527291972468,0.017610992741641865,0.011370332196569695,0.07585922335632601,0.12044557488865654,-0.045098118566099445,0.040442852246602115,0.025275096478046186,0.04123418496941087,0.0454898314984191,0.05556231187634047,0.055620401180312216,0.17538322411132448,0.02437436081455259,0.04066117949614716,0.028469371832794705,0.027901666756167606,0.006885836577158366,0.0076454654084577136,0.048440487308129075,0.011904105501637357,-0.007480515274431497,0.024701042676326876,0.04312173523872254
10_5,0.029545828256889662,0.03875426955206696,-0.0284289911978848,0.0031979778331961157,0.02325444390293117,0.03934719230999071,0.02012579722634756,0.003257780823580126,0.12101867390025982,0.003526136758980286,0.16324192404248714,0.1354188289655248,-0.0027121586281611703,-0.042764667770299324,0.025146542118118814,0.03315185227005227,0.003453383277069535,-0.028009804232137354,0.046929767541673724,0.13653705315940745,0.023173663354770214,0.10203266322144013,0.022699066340938837,0.054256463454867364,0.005198745055007956,0.06952536267666298,0.10853233432737074,-0.13507623216982684,0.0047138697452787665,-0.0319564946709397,0.0386312663065523,0.056390373708539845,0.05101300685709868,0.06965762723620897,0.1718947953947781,0.08650457389009367,0.021496530057950818,0.02458176111242302,0.029577776710725062,0.03290513968450558,-0.053050715605477305,0.04904074871998203,0.009371659875562226,-0.004446759193375272,0.02482592701792658,-0.014965563256973555
11_1,-0.0425435997403955,-0.03728065140068584,-0.042011504379020514,-0.00020746055623220181,-0.016642540724792196,-0.007618088637772346,-0.07258182314686196,-0.1534738816001105,0.021388270974383516,-0.039307232192425864,-0.006309437563426129,0.06619569915654001,-0.01651470914798268,-0.03793421097068498,0.007964460625836597,-0.007351742920946483,-0.01847092745869905,-0.02428349868175375,-0.006262944230996849,-0.0281019523227425,-0.1029571174923752,-0.16709210489372947,0.03107798486769908,-0.06757325831821824,-0.06226401716300082,-0.021521329726285676,0.05991644648620005,-0.2013576134443683,-0.04503998908181379,-0.15372962647776908,0.03254075214404688,-0.026364237168399165,-0.061116528967300056,-0.2777943203962839,-0.009875198102244149,0.04130746940660212,0.009693524584518784,-0.05042889714405541,-0.04540136929033134,-0.014661561930045627,-0.11988235458020714,-0.09751942458708737,-0.05534437064767615,-0.013916087494046785,-0.06207190041770579,-0.11401900031893857
11_2,-0.03800408239007537,-0.11248691131567799,-0.0276955861617823,-0.018475941708136028,-0.055232813908725184,0.0009738660300449256,-0.07846449354011828,-0.06733229286599807,0.022750866311241565,-0.017919696257768285,0.011601702607735555,0.040957802597283724,-0.01601822369112707,-0.03678886798889464,0.011439685245622602,-0.0009255261638151462,0.004342323748181984,-0.03219394704951309,0.027303588874979082,0.013017578113206722,-0.1060238044478768,-0.1744261214270407,-0.01152035791353021,0.00360523935378045,0.01055535287515416,0.002850551148366491,0.08130648167175661,-0.21474572727538963,0.0004848910892149474,-0.1289786089389445,0.03156032021976028,-0.021163317418899392,-0.06179896165505975,-0.3019146878905769,0.10221945341739394,0.0486148350952197,0.008251207902566945,-0.055599446508175054,-0.0444017348372975,-0.012194846628324076,-0.12735577730969458,-0.08840937238600913,-0.04825346924890462,-0.013449065408637923,-0.0937939055395302,-0.09658946571135327
11_3,-0.0406523739563436,-0.0642396486579232,-0.017645231426514394,0.006210932251313815,-0.014535270212358908,-0.0076771170398432925,-0.06596818280871869,-0.15343641698131805,-0.006418115043642384,-0.03928866377404825,0.012725670775722363,0.06649530258280163,-0.0140772347871523,0.025195148966548016,0.008143063457500908,0.012038075525844816,-0.007264012108313253,-0.027964094011179934,-0.007643425135615007,-0.04506293103574641,-0.10371760267031913,-0.1784530749113585,0.0008563666628469635,-0.040540104237936046,-0.06001159023683814,-0.021598941987815645,0.021790115425733243,-0.12679370697100545,-0.046157888580039635,-0.15044362702987016,0.03166775509002047,-0.025939541604400658,-0.05651838045124061,-0.3062886171520765,-0.01545545545608579,0.06368970900969982,0.014600023742707018,-0.05068014316290556,-0.04478557407082179,-0.014671349336410719,-0.1198304656183271,-0.08633143786583353,-0.0494805101660193,-0.013336978518444795,-0.05908989205566343,-0.12111493130623635
11_5,-0.040037864701252576,-0.0351448470014151,-0.041758580070129205,-0.02769630394268956,-0.016597392396373725,-0.007618088637772346,-0.0572983560642157,-0.15408823525863788,0.009294729634805675,-0.038074733498429256,0.0009129052571648735,0.06435703475108095,-0.012446777165911537,-0.039366403687696096,0.002449874751923847,0.0027254800580364825,-0.01950652542540372,-0.02712948210330567,0.02480244076757995,0.02576631294842694,0.0022250883982375706,-0.17492494348981663,0.01696005852142697,-0.061188421043802343,-0.062437613851671736,-0.021078347331806295,0.04797892149072619,-0.07604120491891654,-0.04428623055000141,-0.08784826949421765,0.033748585680025506,-0.027241098344827148,-0.060679457879333494,-0.2798368851503515,-0.0011902091466531072,0.061587072667708215,0.008954963271207633,-0.045155730402957506,-0.04545921419279484,-0.014631953528122167,-0.12346785091687414,-0.09307252393872167,-0.04920139828818163,-0.013577800496049194,-0.06295660529342291,-0.10961577213452979
12_1,0.010902681007605055,-0.020085777014796843,0.04565829033732007,0.006129637664667167,-0.008353644153149185,-0.0005862951833991334,0.07326105166957889,0.018577138254896715,0.03481714234809724,-0.05303396782005058,0.0674484599078453,0.10139682329568732,-0.009476883226702652,0.004866751675401083,0.004935737702160302,-0.0009584676017428382,0.015418549642638241,0.043408335534007726,0.05325525108186408,0.08764056981081964,-0.060535050000499885,-0.13771916909364218,0.03173420446999648,-0.07506252274645708,0.007155153504407454,-0.03424415363301885,0.045435775426152625,0.08978506482319029,0.004860932070549096,-0.06749468245927842,0.026760284525602453,0.023779801666800528,-0.006191866931108683,-0.22846220347719212,-0.002758662245176437,0.024796876659022055,0.016336329304831133,0.0044930858645326225,-0.0038989017299767706,-0.0030244230554566454,0.05645797671650921,0.026070318579249768,-0.0029948479409691448,-0.014935286382564437,-0.03001543054104246,-0.04683968933400754
12_2,-0.007781324685435272,-0.015165803729105132,0.03468225110905954,-0.03300003071772046,-0.012582518510177705,-0.0048762068302761604,0.08324835932586097,-0.013008808361854819,0.039257379228783404,-0.05123301109269588,0.041046697901085984,0.08212220074631693,-0.018859962877428922,-0.022594835730057036,0.01723736024320526,0.003544597281834528,-0.01147694786515997,-0.0338119440023419,0.030142712079100128,0.08109270063463715,-0.06161847618845641,-0.12138111580737468,0.004569182728447584,-0.06982035262890887,0.000279010534969128,-0.004178723844965327,0.08356532912264472,0.04394076484239451,0.008852088826583192,-0.07658997073058357,0.02753298539687976,0.03084461560343153,0.0046664759446848,-0.23319889024025786,-0.028948479520614873,0.024965049056234444,0.034461582500572026,-0.0008959679617715341,-0.0062176896238461,0.004711559709460962,-0.047083421841750885,-0.008658003228080234,-0.006335804171529327,-0.0036019800637202754,0.001344534902093843,-0.01331028638686539
