,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0052434942057358585,-0.02396169788739191,-0.008645142836566158,0.009400535353296085,-0.012033742422292312,0.01242850377830311,-0.022846097616345422,0.019390285843015376,0.001533117360037027,0.25411487087501644,0.27912797115406096,0.15111443448744216,-0.007492729673131336,-0.005442433930408535,0.01389645464114303,0.017013480073016903,0.0031034629403509156,0.0015268896848282668,0.00416605874403542,0.04835039604217006,-0.012004580545543509,0.002172435658076261,0.0703432838239464,0.07547886151836324,0.005971874654489751,0.018683393239196194,0.2381926525768009,-0.01702346117376479,0.056093061543752765,-0.032648780568966994,0.020149351353403715,0.021930202797304912,0.03590981852378587,0.008175542346225407,0.07364748733801114,0.005402739922589903,0.029378848533267166,-0.0015132304413005056,-0.025671034198473164,0.009028914154997994,-0.0028824114306895575,-0.009467201536061693,0.008513512721425219,-0.0013897591787452991,0.015040185132265241,0.012654540192947372
10_3,0.008590260742860716,-0.028548180158110822,-0.005711071381244031,0.010242230256539205,-0.011564787978060743,0.015439744426316961,-0.019102671411519136,0.019935871767458993,-0.016268777876085917,0.2540507593630248,0.2799272726216784,0.15035007857435218,0.0013834106973362012,0.001628432482011511,0.016909123382501313,0.018423732128936582,0.008748020942593714,0.0019821080112472607,0.005768222928303659,0.04475461202656446,-0.010377804912170746,0.0015515108840553544,0.06599999260826547,0.060456128268560186,0.006041841864570702,0.019250779941410678,0.23948642883289245,-0.014502119249113285,0.03982827341318279,-0.03262118228545566,0.02047910006504734,0.02187276606708147,0.02898483192442748,0.009286925927585236,0.06556015009826537,0.005619511673534011,0.02655003921996328,0.00017258103012865258,-0.02339904432435399,0.010274719253801369,0.003341785369756832,-0.007428126164845149,0.0008638646840196983,-0.006109369178445573,0.03988989884102098,0.010447769719205224
10_4,0.012263937482942681,-0.04395124697740766,-0.0011566801412472155,0.02429507844824497,-0.005125250798039372,0.017455988792168475,-0.018386914069804396,0.02272229325597814,-0.015766834768958356,0.27645097773700017,0.3038573627360594,0.15334908577074163,0.002636067205792296,0.000693657115041171,0.03496932022019096,0.04093475263090995,0.0018899034023169043,0.0007475572617893979,0.04385890199641141,0.07232265291841784,-0.008361040407691834,0.007022679234839414,0.07259800407379027,0.11777190590898144,0.02363434643941902,0.028401940307195193,0.2696347633220214,-0.02433329828373095,0.06502200680212203,-0.030761157066124235,0.024165800675248157,0.033677637542905675,0.048219902618607896,0.008568378735720382,0.07942108589952152,0.007279762242830686,0.023127835927903056,0.0008685698187347554,-0.01578931062714504,0.008878799356798457,0.013599895965644844,-0.010034885278633044,0.008565723234056938,0.004809327281812081,-0.04766075993052389,0.029994866778081056
10_5,0.011902078481296756,-0.02456486216940004,-0.0013495600385412141,0.012725974617829898,-0.006147054038774602,0.008730003185436298,-0.0236611699575867,0.024015881369034556,-0.013198888002630155,0.26306795644606384,0.300843208604477,0.1645811534242949,-0.005319855635731614,-0.0064857734068468845,0.02924173732575306,0.03380670027119701,0.0023297790202141057,0.005519212759602622,0.032942738323499074,0.0628462991314284,-0.008738959275659344,0.0038426044031893087,0.06756670785678588,0.10789330484909297,0.008633825821104424,0.010860402145635321,0.26215038998112145,-0.025826331274915598,0.040879433531276724,-0.03184218572269551,0.0036087186691155294,0.026265360511892634,0.03072802409938488,-0.02528405521218473,0.07123936492536453,0.000636500108110713,0.017471581288041584,0.00014893369871597217,-0.018825958896438972,0.009374584036172494,0.00148752156603526,-0.010203552528467927,0.016868845533205647,0.0035917961718597764,0.01789888307206933,0.028331739866068635
11_2,-0.02587348869627647,-0.01664467509130337,-0.04858287556611213,-0.04239920456579401,-0.04855477264612372,-0.06411884311245197,-0.06654245134807148,-0.07762914453357844,-0.026178654613759532,0.1529104342730638,0.164625586228881,0.08015812244614691,-0.0028741267036653667,-0.003516825544005995,0.0137835179377753,0.016193215331971895,0.0012450992086403816,0.004489126808311715,0.010786476331599282,0.044465775971831885,-0.10482048261970922,-0.0048636652580431195,0.060794823014036825,0.03635071138133797,0.005480245947182346,-0.028587243925546093,0.09912793810802642,-0.050578491985609465,0.048952161867140714,-0.08863983766274842,-0.13896862602486623,-0.032753061759220846,-0.0505550798902726,-0.05805067218251443,0.05605909582435638,-0.005615122138900377,0.010042345002247132,-0.003566551124293377,-0.05942386207592008,0.0001924792052462991,-0.026797193352522976,-0.06279620653237626,-0.05328446139043735,-0.09542961779231397,-0.08335490969581123,0.01990687944798589
11_3,-0.022767384906029944,-0.031742040852078594,-0.039205905366097527,-0.05547329438422372,-0.0541932693053466,-0.0718368230728275,-0.08233715934701781,-0.11460803110474786,-0.03023824541488608,0.13971836379444735,0.1624760643786135,0.03654162581027014,-0.008743700958045574,-0.004506765165835797,0.015735477345791733,0.022551032017924785,0.00456209253143795,0.008568192995530086,0.01992386517345906,0.03314170087994954,-0.10504627665851118,-0.018704806799300276,0.059095430078552634,0.008217778451612203,0.029976491770530123,-0.024519110520144636,0.06369187599454518,-0.02883395739683587,0.03138442597833715,-0.08610354548337754,-0.13607991323026147,-0.03924380020072502,-0.042771628940527856,-0.03656209236668861,-0.01738951402349281,-0.005030242633934677,0.017527899998933054,-0.011682358868833833,-0.05762054483944846,0.004055267178638569,-0.02107718121293668,-0.042778365222632425,-0.05680068046433474,-0.09863649968513963,-0.09470064718666407,0.023269163015947322
11_4,-0.02789749385466858,-0.03600149738832615,-0.04721400130801161,-0.06707687466665445,-0.061219794102220296,-0.07679303348467467,-0.08888062057064314,-0.12499872306123572,-0.0365270452361053,0.12086702786409514,0.15473624898007912,0.036885349060596706,-0.008551020170104343,-0.01025821627727385,0.007169366863418382,0.007388886747735691,-0.014983353235617839,-0.012494463615134638,0.00040521923865333886,0.008555821354876477,-0.12023328833987262,-0.022395580635457026,0.03943882105575881,0.0015444457675515997,0.0019446405602861223,-0.029626552271727648,0.03968781450589278,-0.031529870010815496,0.02850948539220558,-0.0919742921126409,-0.14876446714673902,-0.05353017368895265,-0.04720971328370752,-0.03775299387443257,-0.030004690106861295,-0.009515072096757608,0.012940813613853694,-0.005354641999556677,-0.07140921451594148,-4.200258180911816e-05,-0.0345994081946146,-0.0562625735650742,-0.06937110987562857,-0.10898252145016937,-0.10177477694634388,0.0025760649607016305
11_5,-0.026438461957596048,-0.03225672568633638,-0.038814252877588315,-0.05803877146259026,-0.05347580755135542,-0.06906966470644282,-0.0814056757374717,-0.10348538303227486,-0.028826041610730373,0.1537014890486239,0.15142110279826404,0.027071277587411232,0.0023232716738801214,-0.015497144954699662,0.007978676366979475,0.012369642187412551,0.008931490655965607,0.0052794940833240855,0.006998027473375561,0.017289437833637553,-0.10837464414066993,-0.017877957263229945,0.06135855639127402,-0.005963846036924811,0.004755947603130044,-0.01740104731396299,0.05093746157449418,-0.027176819025807042,0.0406892741142371,-0.0878941468630667,-0.14471609791989087,-0.047252155867165024,-0.02742546741599227,-0.03159116091754139,0.04860775472042008,-0.009061170053948853,0.016020541578954328,-0.012161967178742107,-0.0648218701719109,0.0035416054460501788,-0.019478293431377965,-0.059511168458897874,-0.06198610421775364,-0.09447088405706931,-0.09302441718206954,0.01943407384513474
12_2,0.01804166906496769,-0.025399566274204265,-0.014119975826407005,0.012175286919586801,0.02039441543720131,0.011467392964528814,-0.013081658941424788,0.017487371357821878,0.01867288942098301,0.3758516331453914,0.49948339572818345,0.4263904069078389,0.0031902033729927846,-0.0014654769232603643,0.016391570885472224,0.04694516808326909,0.00213439143254428,0.0033959109197996638,0.017879047965952785,0.06114780761193371,0.2551831682948253,0.4733234232284318,0.07668197647199108,0.6341872124407831,0.003210699867728042,0.34723683391845367,0.4609018519571118,0.07477074079962591,0.044185683334401246,0.5746897594515843,0.016680304752448444,0.003355296345807685,-0.002335367644489661,0.022735060217643554,0.08528609826589813,-0.003920106751708884,0.23607883729628582,0.0006151107687776895,0.012322957472943414,0.008779156859642631,-0.006155240344878106,-0.020705829844799302,-0.012819625794109247,-0.035078200042841894,0.02589860525866314,0.1697261122171116
12_3,0.021650886313419784,-0.022844847622300345,-0.007884326845250837,0.009145076576099689,0.01877343345218166,0.010057953161439702,-0.010482252064525173,0.01735298095660391,0.017054841341040308,0.34850051136721666,0.4676261618766268,0.4073113333412955,0.001598025016977701,-6.288471854430918e-05,0.011013853282042798,0.03989060744404299,0.01951617569715902,-0.0012551747141575755,0.015548984472864182,0.05835195564482745,0.2481475838101163,0.46634315371181734,0.07686229287723265,0.6320664375059627,0.016779571280090565,0.3390075819281267,0.45836903636490584,0.0696634861390718,0.03997168378393857,0.5840671754388091,0.016914717518251392,0.004518270245544895,-0.0007487737246088963,0.09420901845467297,0.09023084137103911,-0.00473599456710673,0.24547194800391245,-0.0004105481810456434,0.01833017916848874,0.010305038530898664,-0.0001026961452657042,0.022711098997111805,-0.008973977433722321,-0.03681157295460176,0.02933235855176244,0.1671756910828955
