,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0496430228273496,-0.06295452504244323,-0.013330877290523367,-0.01491902007129439,-0.05793694420843551,-0.010157587846336271,-0.0037553555766533415,-0.011589182447354482,-0.00399505888693592,-0.40325168738582956,-0.9115846274611459,-0.5527452121383365,0.010379773510302793,-1.547275701179883e-05,-0.0020314520793087328,-0.01773232398174102,0.0004867339237446598,0.0029410451211629796,-0.017872282112804477,-0.0076043358571029895,0.01837888011266948,0.00038309127504665457,0.02290415170996606,-0.4448218725448029,-0.03820531854404396,-0.6429739233337247,-0.64290091668991,-0.22718801832131855,-0.4440552327721428,-0.05122732869018819,0.020627352120237582,0.04537848852656472,-0.015095537181240916,0.037118287203906246,0.004904297225106995,0.023952409770742485,-0.07023178201521516,-0.008263062547216454,-0.00641444022953783,-0.009709865595612606,-0.011480307411341092,-0.021833716142571808,0.0032735879515068864,0.010962331779001544,0.0031361256522108205,0.019022783802257942
10_3,-0.04066504301709058,-0.06298628750946395,0.001417566729513467,-0.023604585832867345,-0.07081609038903121,-0.0071359112022237855,0.0013529215496033344,-0.01024031958469048,-0.005083819385794623,-0.31577451391789985,-0.8984010651509196,-0.4927634355515297,-0.07499196747083778,-0.08566376911270232,-0.028037066656946448,-0.028192566860495018,-0.057688791979026925,-0.4064802246540568,-0.018630668356588866,-0.027031159459764868,-0.07194854709895074,0.01420562869989878,-0.023529713105875146,-0.40088446512800285,-0.04091975456054034,-0.5964813224994808,-0.5328865180298882,0.05486925565147722,-0.21116097891326688,-0.0799482076972962,0.04063562861439609,0.058716310670096486,-0.011265819294574859,0.02837487891585106,0.0374064486838773,-0.013403224752469352,-0.09083979580824543,-0.01525197430212756,-0.009262495162778455,-0.012260913040794881,-0.00044552320055578056,-0.01953442800208029,-0.0014693968855626174,0.00730775943484981,-0.0022741517282575826,0.003962184543173276
10_4,0.00588358894255838,0.012008666884335367,0.0010324752615035078,-0.022974355953447812,0.004837525049914009,-0.008272496473575188,-0.004136545564716368,0.003235814181081096,-0.01695841816061953,-0.3948527753262864,-0.9893667505483373,-0.48157846842557916,0.017778827153703745,-0.009954590978126657,0.011389832709662056,0.0368631177112709,0.004581730748341572,0.06371440899887637,0.02083995188245042,0.0162784511367401,0.008738683823334314,0.019888473812450628,-0.033445082117586365,-0.4844444110651983,-0.08059611745277488,-0.5910592263414287,-0.7300813872530527,-0.23825101144051755,-0.5609827630204216,-0.018861601666000018,0.04940999198528145,0.07438043879522284,-0.01802977334631844,0.03311918096913566,0.0036856488644119475,0.038348508464134394,-0.030096404468802233,-0.01206241424929039,-0.01194302472149344,-0.0040227976999444226,0.02310426676529529,-0.015085010034422653,0.0001766879086854974,-0.0015926117548895249,-0.011479611176006143,0.034954528471595754
10_5,-0.03232366035430937,-0.058533002956206504,0.0055007695163643445,-0.023153811312344834,-0.04689109078882371,-0.004170398984690026,-0.009920422033139276,0.0031151989372727677,-0.02166929544167692,-0.39764489161174066,-0.8806073128624134,-0.5296282511994229,0.01049435296947144,0.01243422953072879,0.007347506123550795,0.049881995065856014,0.0010999959434995535,-0.03438077251248528,0.04778252316417723,0.03858349258963696,0.004656129866705257,0.04375603258458439,-0.012238580910030487,-0.5320560114413909,-0.04713807686228842,-0.6450107283610852,-0.6802998872769613,-0.23256732466621954,-0.5351813454925904,-0.04195173061255009,0.030565513344984772,-0.014646264018251256,-0.02061331884768212,0.031906759839138876,-0.006640229006790868,0.03026683122359254,-0.08103654502773085,0.009876618710229433,-0.0025404490083275307,-0.011245169112186076,0.025519749038002908,-0.0030357476547469286,-0.0015940368194241091,0.007236727009702336,-0.0012921526414397158,0.037867287905864064
11_1,-0.015035118113424284,-0.007652385395056894,-0.011689609390625065,-0.015970606789449966,-0.061549200760550996,-0.00929031279533117,-0.002615520663769283,-0.013114094851449282,-0.016641633990780114,-0.36723646279438427,-0.899523030910056,-0.6269097430593938,0.012178412632247346,0.045701788366084066,-0.012652569947492536,0.030149027937940352,0.008379915108865283,0.11058844040082426,0.021489631990917864,0.010304402565292935,0.012080887196655498,0.035079524913374543,0.03050440191684702,-0.488975353406114,-0.03600327986631641,-0.6073730782137371,-0.6881475247078646,-0.22917624649060434,-0.450974877737261,-0.04381177406416947,0.02759654518686861,0.14358050879911619,-0.015298683250600438,0.027384447858439694,-0.003550593862165404,0.024584213201317272,-0.071890928106084,-0.000971568218777444,-0.004512088742741688,-0.009377443009518493,-0.021019448320547245,-0.011046323329466857,0.007702955931619433,0.014714864447274413,0.007971559160676421,0.01748991243684312
11_3,-0.0358726858356954,-0.05520194557183724,-0.013114643849265403,-0.014646313807401962,-0.13956230069474543,-0.020904493676685,0.0008033379138595016,-0.011321951931220015,0.19793816670743808,-0.3746681096142515,-0.8810608594805394,-0.5811685986718733,0.010177323668032544,-0.061668876883025504,-0.007803188228031487,-0.010375445583591401,0.0003336626184564438,-0.0014059142981062687,-0.018048247556566022,-0.006783178466921572,0.01924990591522061,-0.013667225171410204,0.0263382292779879,-0.48179603059234866,0.16241008247052627,-0.5567984914842994,-0.6331811133180929,-0.19443281753962452,-0.40359816977286866,-0.0480134192870771,0.026634978735669647,0.0759001797864553,-0.01143772287082836,0.03716621847691005,0.01501049678430367,-0.02883995891803636,-0.05882711882796285,-0.007816237141551304,-0.0017971302770969208,-0.010923773581505581,-0.04822636631931995,-0.036098491522970504,-0.03154717172341995,0.005482603226731649,0.00210379872956349,0.01128096334666238
11_4,-0.008726744570180132,-0.016140254637711238,-0.0003893119062546278,-0.02643862488801444,-0.08052258704221661,-0.0012075276145390773,-0.0040126693873784635,-0.009019426756809596,-0.007924547081374118,-0.31265988408613177,-0.8656570557912189,-0.5047943917746175,-0.0722048444160056,-0.1326613359462229,-0.015355589967185087,-0.00988238090910664,-0.0011217815136433055,-0.3625802023329429,-0.017634975434935203,-0.008771703097124257,-0.04742904518632042,-0.0029601329165067822,-0.022172628873877304,-0.41746526078795143,-0.04765175501824601,-0.5286561099180721,-0.5268286275998022,-0.015626217216126222,0.047493701426659145,-0.12186827859270358,0.018064281159580104,0.06436451381242624,0.00153432984160023,0.03500161115776917,0.03117421190485435,-0.07001219154353361,-0.08361858287991404,-0.06501334880962525,0.004987269956102878,-0.010714947669265645,-0.045354342520120515,-0.04535347316505613,0.035946417340564286,0.007043459161999645,-0.01583360359590896,0.008220249908339741
11_5,-0.02012015595826164,-0.014816509324253116,-0.0003439245686291033,-0.013956673931065712,-0.07965698717782353,-0.008433382985077092,-0.0012190856958340995,-0.012474197540055193,-0.0078035595252489,-0.3551839076054784,-1.0488389884123688,-0.6242564080095833,0.013855711702117622,-0.03974371748528481,0.001590587249883634,-0.013088998469268004,0.0007864191170550235,0.03657486764876496,0.010692716673845009,-0.008563942504044103,-0.062159736627438025,0.03639479115023002,-0.010858719512499167,-0.4405124451101259,-0.03711075034518949,-0.5747348692014356,-0.7144089641405292,0.07854617382607139,-0.4285343010502819,-0.16485427648607318,0.0178908631871987,0.0723176807315666,-0.002243935142710784,0.024898060008312094,0.0624638303141053,-0.044778770336993755,-0.09648841809861608,-0.006993547191404555,0.0005457000920746102,-0.009222004303993945,-0.027874026408003096,-0.03831264302870778,0.03286151156531403,0.01059594515303169,-0.010420743161540461,-0.005104157323004292
12_1,-0.006382279768577935,0.0027468272029318006,0.005545314176236355,-0.011635877003404724,-0.006068545400297689,0.0017503725871436658,0.0017833768221575293,7.159034203169147e-05,-0.16211855083621934,-0.43103891630137914,-0.9134138477437153,-0.39428697663484363,-0.07466473966433036,-0.05576134481196429,-0.01835104446090493,-0.01662920422957451,0.001400254282787004,-0.2527884745991345,-0.013648613450324826,-0.015265111890755795,-0.0725538725523362,0.0012335963547475673,-0.027556335544802264,-0.2576856458666973,-0.06261812282233661,-0.5309265540050877,-0.5620114982104253,0.0551639043000716,-0.5139329394629557,-0.03218083584897052,-0.15054970020828787,-0.19443739729115175,0.027909350368261223,0.08554536336461702,0.024103857638260416,-0.018493408047460087,-0.005855978172363969,0.005584259193851222,-0.004371279625253488,-0.003091441507828061,0.004047559702555901,0.015754236793638257,-0.0074667945239062445,0.021840303250390925,0.01025668271893725,0.030803943216793413
12_3,0.002254940842728629,-0.05055436771979631,0.00992096170533791,0.048718503612818924,-0.02776338831319925,0.01826655910425716,0.0004106772343318657,0.022059776486483065,-0.20689612619610687,-0.4400684418329427,-1.0615098272316466,-0.5470785712816144,-0.01302968635042092,-0.007935953226996867,0.02150471619161497,0.037683087413768225,0.012095009252530665,0.05541286515750188,0.025708045355864295,-0.001023267151398756,-0.14513957684499304,-0.007181614207904489,-0.0040827772377408575,-0.43281433069907976,-0.08900267705068765,-0.5545945585469806,-0.6234949963728544,0.06286578422316039,-0.5450229307339692,-0.005307878451843807,-0.22581143590604122,-0.02616753626051568,0.017608448147439115,0.02432472276257531,0.04832249641864683,0.004502855596033651,0.03832826573246729,-0.008659097807540516,-0.014262876700392817,0.03832147736368969,0.01886459097554397,-0.03381496871465032,-0.03583238861278786,-0.0007909550700194033,0.015738531250818352,0.028749829332101285
