,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04659761340355051,-0.017992462129551082,-0.020700555369916204,-0.028248738446521985,-0.007383105456305499,-0.005447704067024851,-0.029552056221338076,-0.00035046791654526864,0.02426061907171646,-0.1738767364269143,-1.0078124510838273,-1.038252562972288,-0.011083843007577057,-0.013827298945813502,-0.006756797985419615,-0.03373455239812549,-0.01564341976472714,0.0030721103991817253,-0.010674554752320424,-0.041319187363770805,-0.20260200977557694,0.0075167502436680874,-0.04922666310196373,-0.7686261705242864,0.005192806252040857,-0.4344228785283013,-0.5746289158104751,-0.16636018137453626,-0.21082885514900346,-0.02684698469474931,0.011912527943668635,-0.0038028886071199463,-0.026405819246934872,-0.0027262301372222636,-0.03321305719756453,0.015733004483265374,-0.007006235102173078,-0.0022297655466689526,-0.04287090153586113,-0.034931760752275456,0.001859088092932582,-0.14074257025866987,-0.06270904253375581,-0.025131966725796498,-0.006489828984235745,0.028188072461740547
10_2,-0.039603033191490986,-0.018988727896587825,-0.01972267609044699,-0.02846532827373627,-0.0053463389685082735,-0.0074032809135714545,-0.023614688909284323,0.0006143722022304578,0.024055703466247344,-0.1752225127448324,-0.9978788507155294,-0.9699626435210901,0.003536120891802539,-0.04776719241565484,-0.005614472575840449,0.03732028362151577,-0.00892322677406276,-0.02579841586196735,0.00605803882817768,-0.020471597325333924,-0.20196266379990752,0.010036818071809962,-0.10946415493557693,-0.7754185704521509,-0.014722652620674037,-0.40804967367174877,-0.6249679031227307,-0.15453933824972396,-0.2266510554394401,-0.036646856754784324,0.01203583278003996,-0.0064270522164785624,-0.032269802510478424,0.009919146038265138,-0.09499176323220786,0.02343419979525625,-0.0064590094296884506,-0.0024444573154295646,-0.020280282002119548,-0.03149617002212032,0.0032929063841806005,-0.14620120452226515,-0.05597955779388281,-0.02539201695263208,-0.010125867712117594,0.033584939175031386
10_3,-0.01672447257243893,-0.011453879138266692,-0.019989075490875724,-0.024823474783665606,-0.025820325588202714,0.021547683643950915,-0.019734968269796146,-0.014161574923172618,0.008987888304638909,-0.22278287777262615,-0.9879223791280966,-0.919058378494838,-0.029161463347834794,-0.0378386116282511,0.028969019249794385,0.0032507675291502296,-0.09353605558841607,-0.14671447285854922,0.0267538237096347,0.03252549612030932,-0.19311452151848996,0.010792499368818024,0.07431537475596052,-0.7260632944768632,-0.0034273559488348787,-0.5565953846790951,-0.5159659965561658,0.02085191668167673,-0.11545734069516493,-0.07567098559544942,0.007873926579290749,-0.04063372668134471,-0.022196369706773796,0.0008912688573843547,0.07986808507210036,0.021621711558001938,-0.0007324542194655272,-0.0013142912942602167,-0.00977250774138952,-0.03164317304384715,0.0031097893541610798,-0.1166872912506588,-0.04737054641568748,-0.050650555192373006,-0.010928660044315525,0.028645805060053275
10_4,-0.04876392378900602,0.02206487246441511,-0.016208160566276962,0.0002385208597191728,-0.04445094762307776,-0.026566686360040264,-0.01120020992159047,0.0018731706073053112,0.028761718592680282,-0.19382269610248776,-0.9965799924314837,-0.9748546159064436,0.004876728979803596,-0.03456660909375262,0.006885676248009038,0.0049270328651077515,-0.004635018457308006,-0.021876450988827824,-0.0006563857438012855,-0.019184597586477066,-0.18191138235830295,0.007981239513058179,-0.11163155185195063,-0.7725930755096011,0.00873098041386445,-0.3248575396926217,-0.8616542392232415,-0.14279688979180782,-0.42394192198568026,-0.04495424461221885,0.016664008669693406,0.01517655008777331,-0.006706840720344759,0.008104835475877089,-0.038974525046065585,0.02220518716421144,-0.0070183474077541936,-0.008598366187407279,-0.041922202359046916,-0.028073444150523867,0.0047770351383479345,-0.025923068924896875,0.029207086100816605,-0.01908143221040228,-0.013469338432253992,0.024922703377089964
11_1,-0.0204187444372872,-0.01886174521819006,-0.020038753236626877,-0.03490903154765212,-0.0044244492454827995,-0.007210320146027595,-0.022642819358392012,0.0022162559430205786,0.049809677869577476,-0.18117226285365465,-1.0010837579673861,-0.8263408236002024,0.0015164894681517333,-0.039928734700240304,-0.009885806464245571,0.03368575443705519,-0.002039906713322404,-0.021228096102928303,-0.003936222439531244,0.1023220198244492,-0.20524065278685286,0.007833246617969133,-0.0685598379092609,-0.7385920801032384,0.005781691483345902,-0.48218059143785125,-0.6474984910428548,-0.14322059978443616,-0.19693792828821113,-0.10604465630667329,0.006039139177004542,-0.010826039354693158,-0.03199979005711799,-0.034671121595181896,-0.09678633754840853,0.027024345415375753,-0.008786884098213606,-0.0008020579628863116,-0.025173315730536074,-0.034520565702316916,0.002144679047641913,-0.14384992545735287,-0.04628992643738731,-0.049575607242140156,-0.006849835871840065,0.03254552719159109
11_2,-0.011401057615297907,-0.018258707659206442,-0.020259418338923904,-0.027947797877624848,-0.00812846958833277,-0.004803701971788949,-0.02520583505855142,0.004445647147977018,0.034498820966652154,-0.17452108038670666,-1.0702968713781338,-1.0342506015144541,-0.0033339862074262495,-0.03214958081062017,-0.00406673110488838,0.008822198930112863,-0.0026666774366438124,-0.0014170372277246622,-0.0036349116434494697,-0.020215098169667205,-0.21103772172427546,-0.01826193226270113,0.024428093356124243,-0.7522051901437918,0.009301569306402004,-0.493891963592161,-0.5878184413211935,-0.050372675583107644,-0.2115360292217951,-0.03642631102285056,0.01000094787653982,-0.01018230754798137,-0.025714823152392745,0.0054613869254704775,0.07930564610209809,0.016374453944319113,-0.010244545672380014,-0.0018019810350346397,-0.042102489063163565,-0.03503157849224991,0.0026892228227455954,-0.142897652246178,-0.07253067015934697,-0.02496389880543615,-0.006899743509817477,0.030404231722415215
11_3,-0.02564871880100162,-0.015288923140666613,-0.019761369821749038,-0.02927925086957131,0.015599147426116448,-0.008747185956968972,-0.030101172825023004,0.002425964934159734,0.09821263310835777,-0.1852083881267765,-1.0063276636962448,-0.856001389016691,-0.011569128141754283,0.0020929661448339,-0.04131973829213723,-0.034674833981379605,-0.0029508861343967513,-0.007371522717787162,0.027929599382264376,-0.047529143772041545,-0.20663968198470045,0.007603569686502194,-0.09178744091781574,-0.7796223560924673,0.0028142966467830425,-0.44853270763992115,-0.7024132054836337,-0.1425884652713109,-0.21051052016507263,-0.02711213042524173,0.004982715880459102,-0.04771288278999875,-0.03335307156012139,0.00525145709863197,-0.08853225116578349,0.02697501720359575,-0.0036599876437066097,0.015883685649563644,-0.007215332999614008,-0.027657099877975447,0.0018852514665056938,-0.009541805441715774,-0.04320486414586958,-0.05099123230467658,-0.010050016930796307,0.024305205797642886
11_4,0.1444675938761875,-0.03709740541895832,-0.020539569957536224,0.10057703468432069,0.013942962705338874,-0.025747849147657004,-0.0429155887767439,-0.021784379219609545,0.028573625462021933,-0.22155481966481735,-0.9240982524802004,-0.9341060840808152,-0.026224902282573515,-0.05902632519550349,-0.046953299228580735,-0.02528866230307774,-0.04971326311125437,-0.2593735090412259,0.02122439245857318,0.006303660900828939,-0.1556125602075089,0.009625525788477557,0.07151716099443016,-0.6501401531905714,-0.005047527778687146,-0.5561323937736541,-0.5323248450479939,0.021564672816807753,0.10230193770087627,-0.15044368818577,0.030145784788158145,-0.07699176137336769,-0.010484024655277318,0.0016762725132051658,0.08993993484791432,0.022242003795256288,-0.002963886981461737,0.016348437942692078,0.006452785370358359,0.03392367535574992,0.0058866672513376885,0.02593837804606147,0.011998820390546623,0.04862267347207606,-0.010265434918293926,0.024519314574060484
12_1,0.03845586474671012,0.03446660136252326,-0.0162165932520347,-0.007130887995520602,-0.0014901217097138355,0.06874342386134173,-0.023131220880166947,0.015112709631455943,-0.26103395285990405,0.04458564522902704,-0.4521097923876655,-0.41944352766206816,0.028543506467013122,0.03844156729903694,-0.05980956772822706,-0.02392339623472168,-0.020855267989086792,-0.05748020597906747,0.07478655880656625,0.053949459102959785,-0.04293247845799237,0.04676916841738261,-0.014922198327910323,-0.33592056393092234,0.02103827321022155,-0.24330019776434977,-0.42287730871867807,0.028212037105702987,-0.28725106040059817,0.05992505708131808,-0.13392181830398092,-0.0253079740113427,-0.03320185092456702,0.004093327517664874,0.13374896898939195,-0.0041753856672464215,-0.003702878965334137,-0.0075243428771288225,-0.01909791069786338,-0.042859260796542925,0.002490156635670342,0.03204213731738644,0.05935019120771541,-0.018662853710912274,0.008012066570575507,0.12688588550536178
12_2,-0.11098798400515103,0.042735259390836035,-0.01941023029550208,-0.025575315549106796,-0.03245661543425871,-0.04387016977973349,-0.019911997101808125,0.000909809571489174,0.038275113376844194,0.05220340249056551,-1.0620130545684014,-0.9011955647042763,-0.010528755057391922,-0.015648451550748663,0.007541610973770611,-0.009143860956949391,-0.01125043681702312,-0.004145783693135525,-0.009094136554318538,-0.030135116894646395,-0.34927757003208026,-0.017747875626779794,0.029870387170164235,-0.6830244885753535,-0.014781255668945179,-0.38271579778691867,-0.6392656906274319,0.007197843918949828,-0.418410194456367,-0.11102022969468946,-0.03440796109518763,0.010537794425000174,-0.002759216651390394,-0.0006144733798101431,0.031398687385990984,0.0050511786725875255,-3.919514480591967e-05,-0.00903304683482646,-0.026128417587197413,-0.043252133030977934,0.000978380858678003,-0.003391155979244417,0.04853265934260066,-0.024862491181025514,-0.003607008802343833,0.020296589685745537
