,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.011861663564839107,0.002520778654088095,0.008938997416659163,0.011550289689295754,0.01036357593772041,0.029033661069414313,0.022266348608416302,-0.010173090937022521,0.07503366524590148,-0.009859767861874588,0.19142345608619477,0.20050382343275056,-0.003709031145728512,-0.016742953664710222,0.011051046504661528,0.015517828030175193,-0.0021735882921860624,-0.0024187604511399477,0.006579075008318965,-0.008011831920752858,0.008099804843657427,0.05503768392707802,0.11109775062885181,-0.03346753443518234,-0.0136281023348483,0.2699109972487507,0.20349858734453366,-0.045203485493073126,-0.018068819577744703,0.04696771822803674,0.0932867453045745,0.10246201261055876,0.0842165605278326,0.03319267275693429,0.12759704329265945,0.033182180176477824,0.0966047110325734,0.04240632143760141,0.008374081751234181,-0.0052795566954082825,0.021589602630598878,0.03521298059049103,0.00037659507178163735,0.0011229226448989365,-0.0037164303588324544,0.009590327093381491
11_2,0.010891318258779651,0.0008496247999728227,0.00936836588707564,0.0099553162953003,-0.05952999010267368,-0.03310958995152482,-0.021977279614025055,-0.012692517077534635,0.0717181046351782,-0.01634857894962591,0.17261330917111922,0.17422565798934248,0.004761039945683848,-0.003569238961180408,0.008780401206531238,0.009390716559813935,-0.0008527166468697202,-0.013999953567118646,0.0006883268846147479,-0.010754220629999119,-0.09687735381636281,-0.08448450893751876,0.08815977594016829,-0.030817226580192203,0.018445339218033378,0.25423716370438904,0.12429404301286726,-0.0493846112644373,-0.024377890922088946,0.004609801841674384,-0.014765061735928028,0.0821503937769698,0.04971762412601003,-0.05125155178120248,0.12439324633880973,0.04190315477815307,0.08927513561381703,0.03621215211875209,-0.020826065216512937,-0.0049772176554830115,0.017616672987122085,-0.0031196344254826175,-0.006047466102471132,-0.07417885998142139,0.00020691310168225948,0.005718062410011565
12_2,-0.016432574697850286,-0.01161467724688838,-0.0342585941789025,-0.04199054009126865,0.004256680886384281,-0.007415024537249849,0.007816471465568735,-0.026842763495282862,0.026404191418289962,-0.1187260756908329,-0.004535154246715864,-0.16930476806781097,0.0012219610258175642,-0.007315870532891295,0.0031165567357950385,0.01758596219870876,0.04170517849637195,-0.0011788890899196202,0.003329381971110144,0.005662561091475347,-0.1301869194064475,-0.22504618267617899,-0.10531198895559486,-0.21205334718226795,-0.024155264492324746,-0.12202546519884439,-0.18402109416846307,0.008790997366412333,-0.001489534235445789,-0.24963484966296184,-0.04027034348326279,-0.014226809395956063,-0.08270121404541132,-0.1213475834457268,-0.367266073366202,0.08000774921899141,-0.2331402984925259,-0.0004534379933606379,0.023750860172902236,-0.022047092147714456,-0.02065079240483886,-0.04215748754958924,-0.032618089304161116,-0.028855923958265257,-0.015300060052989716,-0.009878060319085545
13_2,-0.009095717509239203,-0.004062541527032939,-0.014841194833752605,0.00784719616616265,-0.007124933537431948,0.002748556580854816,-0.004752300756510542,-0.00043135098286468953,0.0383409597960339,-0.011889397713760144,0.14272274326994755,0.14668975327972011,0.003764749739268757,-0.0018073311793552905,0.013859592500679759,0.02025582792948127,-0.001638536587255333,0.0018559673141008608,0.0038396641244433697,-0.004660432457963252,-0.024530454205053412,0.036208548370231894,0.025036422874058432,-0.0752573973619973,-0.011954411376345994,0.24932984537125974,0.15485228923465527,-0.06536792797767327,-0.03182953114168238,-0.008681252498518852,0.010126916980294543,-0.0013987651221839337,-0.008021164548177421,-0.003329200350978995,0.07920954049077837,0.01585752002661016,-0.1317109607339921,0.015229835698429289,0.0013572253855939995,-0.0009349965512041068,-0.008798491882034491,-0.0285167870532397,0.022475741565138867,0.010082469974596931,-0.010381003853796124,0.0015994550751744106
14_2,-0.009316983803153829,0.005157207102939504,-0.013451144493738144,-0.06277461368607462,-0.044282772330385516,-0.017771769986242594,0.01071316264390522,-0.05467332635633037,0.009909202371749698,-0.28009343356362015,-0.4452486681061966,-0.28388174774919184,-0.007103712397063016,0.005798568849889279,-0.09972107164622715,-0.08902879455205107,0.003901835268751338,-0.0031987418849947352,0.004078735760982678,0.003915332335097498,0.0036811749643283335,-0.21443404126465226,-0.11098245752260447,-0.7237962321637246,-0.02921235002274684,-0.4267321851555026,-0.23213425256816297,0.07927408365212221,-0.026990854193746847,0.0019873187139441495,-0.05794519889309124,-0.014357252138532825,-0.10583841686646468,-0.01665935830053849,-0.15127240551514654,0.06553788556623484,-0.055543918569479635,0.01690977790465726,0.006825237594486782,-0.047719995078250164,0.03256741383489864,-0.12589874320759728,-0.04903535252907411,-0.0412235883862117,-0.002997011783013545,0.0003401388948959911
15_2,-0.009084185383982566,0.0011861524223340666,-0.014486444565504786,0.018301819977794943,-0.01309256689024711,0.003356829818335867,0.0020483986949684846,0.011540295086113941,0.03540495123140473,-0.03443316622433032,0.1824102073927702,0.17495285440322178,-0.0052353341236918705,-0.019995252132122696,0.014515857428338459,0.03767608783336595,0.013666049500221622,0.006782568303147382,0.004225144158153775,0.014886631726670428,-0.005399010705731004,-0.11262905453491216,-0.014556115008778816,-0.02410490170654098,0.00971661140271586,0.25799361600788834,0.13767377958150498,0.0377711314823209,-0.04196651994917939,0.05126889586428923,-0.000473135570249358,0.012854462458660058,-0.02885730780901829,0.023158853557155728,0.0708669909547042,0.02923942235279236,0.03640901421853633,0.01867686221585313,0.006338504363425989,0.0042121266875877784,0.02689251234104882,-0.01762794544688541,0.023324462180170404,0.04085335310870039,-0.0045377503330148155,0.005646380518344631
16_2,0.005441483417268418,-0.00031034556670565626,0.04914893867450074,-0.022866310472384684,0.006507086141455149,-0.00909900997434081,0.008866768240486699,-0.026883855792205813,0.09383619424925105,0.058233932462601674,0.012070261485248975,-0.03314597732002777,-0.003083227398796028,0.021310241723021404,0.0013485515088968896,0.001419309203728456,0.025562553484307922,0.0346591935524637,0.03942988979699037,0.006719411226792646,0.010533198191051642,0.07899590070686718,-0.04293205454494003,0.05529957109534883,-0.014021680617439943,-0.12654908773101187,-0.06600260562305588,-0.009750816508145774,0.006022763436644307,0.02121347305807832,0.05233177873591533,0.10903247775399126,0.13406081626200075,0.017935937331869847,-0.10061272226157082,0.1009674769436309,-0.08119873422936422,0.0056503313790443105,0.008894383850760084,-0.004845797706189028,0.009061116870002005,0.06339311200610594,-0.0037762870751168113,-0.045746409069547626,-0.008700433064927113,0.02683097042588183
17_2,-0.004706876270137563,0.0029954070748659397,-0.013895899373453825,-0.023681354634908176,-0.04628529194478888,-0.008160364184292866,-0.017821217317706254,-0.02097660899567981,0.08686943374015199,0.008837755818756792,-0.19365860157672385,0.06840113557566874,-0.0058048060594490065,0.025650364844653394,-0.051971391717751315,-0.010617862474704096,0.04300302035774956,-0.005435539256723781,-0.00036123102060341063,0.00044413532370736426,-0.07270213083191225,-0.10582086151617442,0.10371942576540773,-0.326692315850415,0.011547032756647516,0.15237117763059996,-0.21075258300105937,-0.099665344265792,-0.027993660920856492,0.0922293901834882,0.060891668593726335,0.11357870345278964,0.08438022324213343,0.029689584981324704,0.1049549758410402,0.07563417068681903,0.07595408453457608,0.021059023805785743,0.0018737763510560236,-0.002988008288542335,0.08499224019398142,-0.031437775307689035,-0.04963121430932042,0.0032400455875104765,-0.00517061616153707,-0.007094326520249011
18_2,-0.007936110771140323,0.0006824319685134533,-0.014862454438213494,0.0041540827598315405,-0.004454500612197779,-0.03208690229024992,-0.0173924017432481,-0.012802833696269028,0.06884585734389352,-0.1263765206057529,0.06750118558888592,0.12047654392686165,0.0014467015940683116,-0.03985572144491582,-0.044414658093333004,-0.14998164690260218,-0.008164866943307356,0.008646787521954717,-0.007134547886183414,-0.0032325358923458525,-0.09916755297451085,-0.0799927120321341,0.08066813454330521,-0.08647370257177935,0.0006899596939806336,0.24765164594485684,-0.15417663280402794,-0.08479687661649538,0.01682242399698397,0.06342418812399325,0.09632486893201957,0.08033486050172252,0.06639806911886428,0.013978667261725813,0.10625384723926223,0.08427490866378154,0.06874296539694823,0.01618445341552432,-0.00477891183126721,0.0035137909887244475,0.030721611580956234,-0.023148747269257502,-0.017944717786825385,0.002488703950179193,-0.004720480752639485,0.0063085607367745974
19_2,0.018208926146273882,0.007834903933956068,-0.025422999146050392,0.042129082467209214,-0.03436711475400618,0.052679810667032166,0.003329294020708272,0.06434746498983773,0.04537751865466335,0.0031373883043832964,-0.10576215383529952,-0.1591884986902437,-0.003123388435006499,0.008856738231943245,-0.04714608987612603,-0.04547952136045101,0.03332827507184013,0.0003120495272513012,0.03198383419766143,0.0013578297035635482,-0.014909726467972177,0.055145523647830805,-0.035921156726211975,0.019676594326238056,-0.017852947353143554,-0.17001310840559927,-0.21513582534213507,0.04201315535293926,0.07816524864787373,0.020769548600123602,0.011421186479420515,-0.006576203710649901,0.003665332199781377,0.036679209470490796,0.08822237037622842,0.047698299060847396,0.045059356166229594,-0.04000561033235206,-0.0011042583329262438,0.00027591023145187284,0.012895050287529776,-0.03762055991319024,0.03123617283558378,0.07067679073723954,-0.005270304730521945,0.046555868199559466
