,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005828324300625241,-0.020680649634995298,-0.0009773092872384056,-0.03182294812941202,-0.01562998926850633,-0.027908692278191045,-0.004658339760032038,0.004027359912114227,0.03944639042351538,-0.34328588827965273,-1.2155717992049342,-0.6015391256036314,0.004395476957211488,0.008200976109103952,-0.0053162728766171265,0.006040431933432803,-0.008751137903709268,-0.01717358365582264,-0.0046864422238553395,0.005990074638191068,-0.028863373615904263,0.045629382507736,-0.08565223363159424,-0.55740837607955,-0.05975966975388156,-0.6439453961042559,-0.5057812212557086,-0.1307537816287055,-0.30159705253453956,-0.0629013358712898,0.0749563324898719,0.00037081145403758246,-0.01047404028775679,-0.006979753747057523,-0.021634207211702866,-0.011108809748823667,-0.06061600402310686,-0.08495152645327961,0.011979682637003103,-0.021219519743345308,-0.013789369403085113,-0.07128423688199792,0.005549874430675238,-0.015566140522555609,0.006485879192616374,-0.0009207653356280373
10_2,0.006543507271317296,-0.017748777331834862,-0.007108946427988888,-0.02953914586125776,-0.005916410378976756,-0.028364433074049764,-0.001686369305396996,0.0016055844771471987,0.0490393820241514,-0.34305896432948546,-1.1936236466554346,-0.6345313506349994,0.0013498872424104625,0.013689982359304922,0.010932141211131369,0.01719790885759658,-0.003244131068507229,-0.004033421710677102,0.013304538714968806,0.004716860070576281,-0.004957553333326084,0.048054577259549175,-0.14654775724008606,-0.5640666177436314,-0.028802163795133336,-0.6070360363877833,-0.5623976228482764,-0.11572526608551019,-0.29693855098733246,-0.06701980417069271,0.07454831868734686,0.03239666387540863,-0.007202065641444719,-0.007848457830458315,-0.042363592156285886,-0.024983408784513148,-0.059765052275580224,-0.12927916080948818,0.032753208310947884,-0.02506835903555427,-0.0010216399580137562,-0.06843715819809015,0.005741213661145927,-0.01562166095617291,0.0017017415360643519,-0.006314555769724919
10_3,-0.016263030749860727,-0.016867166733269313,-0.00033655967643629993,-0.03988341763686847,-0.08329396889562002,-0.02820268176130422,-0.00334171096737405,0.004626442947489987,0.015958237359416223,-0.46041901955078535,-1.1623563784905229,-0.5864938272317421,-0.044521134918679504,-0.045173141731961894,-0.012756155027653902,-0.023903593773764067,-0.01283176328843213,-0.1924625037114774,-0.0060915175697791694,0.014299793058498721,-0.02534941438718755,0.044681458655742884,0.00759368675614064,-0.49250759404812927,-0.047119943425291376,-0.595936404772822,-0.5071960788246941,0.04988745957562294,-0.2115314632209607,-0.043013825505856244,0.056987587695735024,0.048040170105575236,-0.012822564034406179,-0.003396097348178372,0.07612185886937124,0.07961768227595753,-0.021074717969178553,-0.03996161203418974,0.019685856813679594,-0.023531238429654155,-0.008613681630394764,-0.07019373153283388,0.004934057674829535,-0.009647930309654752,0.001736183487017177,-0.014940367335741174
10_5,0.008030620913728843,0.009823981353233341,-0.0017204727921267642,-0.017445532251910766,-0.0012298523298632047,-0.028939934538354913,-0.0017031596944170673,-0.005685740112263198,-0.015425081470708406,-0.3417867924309254,-1.082944157372769,-0.5678196239161699,0.0016993018824381283,0.009047745288100806,0.008382068569275227,0.14444575445816146,-0.0018869593713917888,0.009227010762125912,-0.03176517068538849,0.04051287165790796,-0.002415334559634971,0.047765589376046004,-0.22774678595349507,-0.4794470364720393,-0.043919067001600115,-0.5877264741470177,-0.537450234577189,-0.12162442642539303,-0.3973053726639579,-0.06362638681910616,0.08999911670883583,0.03455097058915579,-0.00825335510525316,-0.005117346005928459,-0.07500743013889091,-0.021628555158791973,-0.03068573636921691,-0.11993330183261428,0.03356958992139958,-0.02075915431605977,-0.013585800695816802,-0.01379226066411661,0.006634925340002312,-0.002527650609077454,0.010345674121154285,-0.004942002162965392
11_1,0.011029518007036781,-0.01890460318372768,-0.007711827194650109,-0.036128579657743284,-0.014777557358303894,-0.02841030901211582,-0.003980817141685442,0.0025535692706863673,0.041526665315808876,-0.34769742391863834,-1.2750891733955467,-0.640660288546423,0.00838778107423577,0.01290370099045171,0.008564618461974524,0.01848823525110092,-0.004659274762700301,-0.002824009640573868,0.012937245298845797,0.016917852094874498,-0.008421077207943257,0.04430112282104706,-0.0865689657671248,-0.5654181802409693,-0.04529710986598085,-0.5983447712826543,-0.5488475644571452,-0.11786116048869642,-0.26297711548489655,-0.08887903432590565,0.0656669533314645,-0.02860511576441739,-0.00935903028940579,-0.005165253364619841,-0.0407693577360187,0.09161863875107334,-0.06916616452848924,-0.13424238448140768,0.029450444011707558,-0.020994030560471843,-0.0014888799127924515,-0.0656363758202998,0.00635724309700068,-0.013459927076516994,0.0078730385142124,-0.005600610283209184
11_2,0.02202285663559882,-0.023756379273174106,-0.0005899055026430483,-0.03153963765477529,-0.02099973245646073,-0.029325502780942047,-0.0036907793791861286,0.0033813745430723704,0.028909560415530958,-0.4462663084515504,-1.2897564874372267,-0.6407961958594409,0.0006096793034594658,0.013380129623296474,-0.006032912101927634,0.008566035282959445,0.017937358907485233,-0.01818351193148953,0.009001165418678419,0.03693228840888495,-0.025655075328940614,-0.006731364649583718,0.07971782768757352,-0.5003595156259549,-0.1017821276540271,-0.6632039125114372,-0.5267502853089563,-0.06770357890040454,-0.2708577554742215,-0.06324716913626269,0.04622192753538084,-0.022619653678518724,-0.01669861194955284,-0.0031941225132162995,0.07506586100631539,-0.001264479442069195,-0.06608369349570453,-0.04269438280867468,0.012231526010355426,-0.06986504568730019,-0.013842065810615558,-0.07226206309451952,0.005872391220815956,-0.015645546949590947,0.008979370381577869,-0.02117157773384654
11_3,0.012326841341632857,-0.018219712710306136,-0.0007468561550903746,-0.03775263637591578,-0.00015024847232799786,-0.02750319637654905,-0.0007713995980317672,0.004759349150828008,0.03665281096826591,-0.34639378340286764,-1.1813728388965963,-0.6119871085653698,0.0023877283717914305,-0.0419159448287052,-0.011279647710048758,-0.004388807342718201,-0.00282466081032202,-0.025449305746363397,-0.006784366312796147,-0.050162288200749035,-0.002556295825325109,0.047869268447458764,-0.127863746204832,-0.5527052796493835,0.05788611237902154,-0.590082756364069,-0.5344665128142733,-0.11583026609048186,-0.27399878877124845,-0.045247062254904304,0.06274862974753795,-0.027290525148139826,-0.013252170526647797,-0.010245102872930742,-0.01656710379207433,0.04372622550153958,-0.02419563208873051,-0.13757964101435066,0.030142863946303448,-0.02009536269372787,-0.00026780291749653424,0.09124983631441143,0.005491055028086059,-0.013065542753504815,0.01602515250590291,-0.004469624217569716
11_5,0.02137844868717271,-0.017457540651696843,-0.0008678940756932334,-0.04071216111199642,-0.016686569352316837,-0.029297419294145175,-0.0018109416926585555,0.004937268874386904,0.05399648229520802,-0.46238296286744174,-1.3018936072889273,-0.6737714726169184,0.004985422819673167,-0.020431511073758853,-0.0033035194714860134,0.010049463738905801,-0.0014229363143373364,-0.0171461719145231,0.009078393681955028,0.016079336652109377,-0.024551752676442766,0.05152146818219911,0.08592059820210037,-0.5562987150057757,-0.10129081048862698,-0.6525637721500748,-0.5707243812504895,0.0598067229823001,-0.2869397729175389,-0.05979872404656936,0.0638024913820065,-0.017595698703251714,-0.012673758844553197,0.005601358444762446,0.07143514892358283,0.04335706063942946,-0.024665442908835284,-0.03196736432615269,0.012135105998200628,-0.061922353613980366,-0.0073949915777359225,0.11536254845293982,0.0072772048394012245,-0.01504467673743158,0.007179988498775896,-0.022273864333602237
12_1,0.005250383059079995,-0.019919656271820244,-0.0028686096735233693,-0.02045063331726099,-0.003412499759723491,-0.030937982971239047,-0.005649913988067998,0.0051254196205500115,-0.4083945126116408,-0.2662189132221154,-0.7301281432018253,-0.45105913027773153,-0.033085430314096075,-0.04746459044531542,-0.016237348980065593,-0.01108579436022364,-0.024181521622792503,-0.153544838329264,-0.0018626324980251761,-7.067398804680046e-05,0.030224516382089502,-0.0559186994628181,0.1018863331172547,-0.2851604057536228,-0.06055143362815816,-0.48328326205254474,-0.48772854625255163,0.04298517099059326,-0.3889622192418745,-0.024421337921960537,-0.14405936048008258,-0.1927698780004999,0.01968782204920619,-0.002048907187346744,0.05283542922190226,-0.05282153425956235,0.09675465043579114,-0.0013930051530835741,0.0022193472193790856,-0.0203482147698612,-0.02782266376285706,-0.012123181334358165,0.0020476720313049902,-0.017631506468004897,0.019384462933484607,0.11042224843046543
12_2,-0.013351778733559135,0.03244910907545929,-0.0028153777073669506,-0.03128306199189907,0.0070846512984232245,-0.017234016323720357,-0.0032620740716080322,0.0026300203240765575,0.02600284212400801,-0.2782855453976125,-0.537708842166208,-0.4043631376995448,0.00033778255291778823,0.031209820705838425,-0.00406265624079033,0.01252907474382887,-0.0019763184672067532,0.04172085327813624,0.007931866951582947,0.08393074535916359,0.04073117982397514,-0.08131872305367661,0.1504310938978065,-0.21457214453974796,0.08469116310631142,-0.18793739831275644,-0.11711850397206773,-0.03986219795535581,-0.1233141778905274,-0.02867245352372777,0.0507594345589576,0.06823139683053295,0.028325079768441702,0.001850988720140721,0.12585026144700598,0.003569723626881396,0.07587680481347656,-0.06008635667895982,-0.002079929824688632,-0.014851968123294364,0.008409048108111498,-0.004480357093638923,-0.009109308193234215,-0.006570101043838359,0.031884963781885586,0.10302179974309197
