,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.03257492489950001,-0.009356505498107051,-0.023373674758084825,-0.027225858025835308,-0.01071376550184395,-0.031447877143764354,-0.01829606830766298,-0.05862916493531652,0.017709487718402535,-0.5405370251738401,-0.4631163330856227,-0.5672939332036594,0.0016793155487717427,0.0443945816731039,-0.02380844775371332,-0.037254288185618156,0.014570881315908394,0.006781194716257527,-0.01551233278630099,-0.0026485516156339733,-0.012966920652626772,0.047453476898522313,0.03981654763215867,-0.34012722867603196,-0.048752007006438634,-0.49230703582824437,-0.4071420235177514,0.09475058950149705,-0.20628819463454848,-0.02231690229880877,0.0095140362310921,0.035575451965103234,-0.025148006146220238,-0.0699357056094754,-0.03148530781824256,0.05447680691938422,-0.2986175285400098,-0.011841235996427923,-0.040054452454537315,-0.014032974108783007,-0.03469582094385047,-0.013041809260056367,-0.02192987423326494,-0.018450600234045992,-0.04641724855135065,0.028772882293401827
11_3,-0.06677624132557672,-0.025663303919565093,-0.06068620907326693,-0.030767150097759464,-0.011705188427330886,-0.024979129830517494,-0.023543233516059383,-0.0524418745462483,0.018139207399726708,-0.48112486453265557,-0.4288741992881697,-0.5620916185470046,0.03702753030554735,0.07127500447978664,-0.017358668187981634,-0.007844359340458566,0.012168060267761783,0.049772502982896254,-0.00898159023045978,0.0020323137277874674,-0.009510304127030314,0.051279464277243655,-0.07030551791384954,-0.295539057993547,0.22687549552053224,-0.39754063100289927,-0.3447231255576689,-0.16787516606794842,-0.32263639179060455,-0.024645975351565104,0.008051482902298457,-0.027187587810610363,-0.06040242356219822,-0.08233462792937854,-0.040076660696284745,0.0494891606355775,-0.2072527568601858,-0.012871080384563478,-0.05249975932693302,-0.005432554623808494,-0.044457562912288466,-0.021156861703140614,-0.014452551993691306,-0.006344382429904831,-0.0364114079409712,0.032663741162280956
12_3,-0.006995669767992232,-0.027796159082409323,0.06792086343879847,0.0679222508170835,-0.054905549592597476,0.060936940594275735,0.03277070586620957,0.04715282264308999,-0.10159205366292952,-0.5147674684595767,-0.3667601773654719,-0.5676322381338073,-0.02281026635967958,-0.01391081834772022,0.016486220493252247,-0.006103256250144426,0.006860947012391058,-0.11651888580478488,0.01627381108084873,-0.005080798208227197,-0.059880325432749716,0.0641617475979624,0.05986967052471161,-0.281431557366087,-0.0711295183992211,-0.4856541301178974,-0.3630986523997184,0.04780218696772854,-0.3864467765006138,-0.14983552395255498,-0.23822318057870115,-0.01803846327444191,0.0057705809796143705,-0.04553931321543184,-0.05406233597625221,-0.041579474876058675,0.04105295137228389,-0.014722039050537185,0.028398176154807386,0.01544089397661956,0.05241659709912576,-0.003846828460661838,0.09497425411402496,-0.022980337527488508,0.045657178989989486,0.021881834278737345
13_3,0.020642223836850652,0.000506577131362993,0.02563153636885209,0.018841171142881308,-0.04345284994115871,-0.016458836356297045,-0.01715467597387163,0.12759618817072202,-0.21186795565037622,-0.20195116035704308,0.06802897556408985,0.14131404530439723,0.07529360407993109,0.11942493980493393,0.0017957209398143453,-0.05522808627511717,0.012369112884680282,0.0668127327809111,0.015577187974937864,0.00022181100341057313,-0.08597341931013969,-0.09916852653082862,-0.37063427552191996,0.16730835010176592,-0.0352264314003009,0.17830724091578812,0.023922465128928656,-0.35805505459001447,-0.6203687269452516,0.009675210456599382,-0.36030303044698286,0.04657243329953641,0.0246854802587793,-0.0007804719229666197,0.05157837109280954,-0.07600188983347891,-0.19797360159817615,0.0019377975398244618,-0.01863234765677543,-0.016251654701592885,0.12771323098896645,-0.03421456675802419,-0.034891707577674555,-0.04709462966729485,0.10033728110207298,-0.25834531487344387
14_3,0.018038946566487447,0.00046095278546818717,0.03274104006399934,-0.014914570057638361,-0.09337697241943588,0.03830767534240995,-0.014972378706705494,0.07235710710963224,-0.24629740587501203,-0.36533522246804867,-0.02720200494116931,0.21491969525598043,0.025833064066912742,0.05344884469305602,-0.02016752054421144,-0.024355489913469756,0.021179085629160974,0.03505780948666462,-0.06648654682782351,-0.015097276103742601,-0.021711325576063697,0.054609993943724816,0.02429531857088202,0.008616644142478144,0.250121351486763,0.07720056355965554,0.12363772945405457,0.11364321033701254,-0.2876865466173245,-0.0027699847937125216,-0.5632828350655439,-0.3909025860117007,-0.14538843023201514,0.060144209425642504,-0.01569104756088958,0.11204274976834616,-0.031919826175151246,-0.021644243644797105,-0.012391684498280977,0.0359926104991696,0.0019970951323953715,-0.013961351820545451,-0.015284046282319755,-0.06721568852113466,-0.03062527459531494,0.021791750054309333
15_3,-0.04338547881358299,0.035787980756465124,0.031665247861692246,0.06469615336381011,-0.04368317035865036,0.007791930869962566,0.06746885566121269,0.17489464764975393,-0.16274798632565748,0.37157084617589886,0.3842530773131751,0.29146653896999264,-0.054893051027095935,-0.010261796640269358,0.1266797654299446,0.17874244084212176,0.023741855927000795,0.025515752020696208,0.09400087292488424,0.010172899201642646,-0.10828669145510604,0.03524724362173921,-0.02400021882557236,0.08573616626771856,-0.06650590009582746,0.2815634205037114,0.23756989058889033,0.0022852373430567873,0.5035875188171102,0.011409030449515009,-0.5599704539976135,-0.47263766890590275,-0.0341198947033369,-0.009019800583476895,0.03203641065482627,0.0005880838943856903,0.07303387043845663,-0.06603089761323111,0.05026020538890194,0.12069663825189786,0.12804907548653133,-0.010627085131870188,0.1072101794350254,-0.016551026457984435,0.07547730078069684,0.10291542023751517
16_3,-0.025684141103888707,-0.006079692478049864,-0.027349480386728908,-0.010163943576035226,0.18081494602538695,0.013552088076491053,0.08079120455877743,-0.05100017944603566,0.04773873830382666,0.39136237598443296,0.3325591783236465,0.3630456182678082,-0.006605942587755436,0.01741884322614821,0.007637889516126072,-0.009104484564729188,0.038338636631289766,0.028184907451965443,-0.029406181566665655,0.0021044009506047813,0.14224860337217296,-0.0027579942004919487,0.16571935442814534,0.15833921115397323,-0.05345268363024495,0.24948447861463188,0.2108985089754784,0.19505642550010155,0.5533306346667229,0.0732048851463168,0.12008021047316848,0.019901421137765916,-0.04012075254118984,0.05173429534143635,-0.022464407962434943,-0.008301321642936925,0.20469654492969605,0.07064613577626863,-0.008970106019161424,0.0540477459426039,-0.04027640216182732,0.09534490671960923,-0.010967624778524669,0.06325341600881343,0.01680214406058991,0.03838592807436711
17_3,-0.006488273981160037,0.016713246073506407,0.013954213177009364,0.029181178628407058,-0.10874536963260398,-0.00046197412129454145,0.04172735226531971,0.0736051737509147,0.016680478294659466,-0.14218302834889748,-0.13947889124627844,0.25398280294289965,0.09991062497085136,0.06401044397122796,-0.10911872559051089,-0.10712287079371961,0.01799748923059935,0.056985528197206724,-0.022783307905656903,-0.049856635280282925,0.06429466746346203,0.007248048722331465,0.10144966065551823,0.1123262584480709,0.008744585890787027,0.12577379777719952,0.25681192708868167,0.07525799072930978,0.45074165033754543,-0.22889599220139914,0.0596237862253472,0.005164531388635483,-0.08263985599344355,-0.0018417158665789107,-0.04398698191853362,0.0010990264869950718,-0.01674560213050748,-0.059441311472865556,0.0641501581258931,-0.013302742436809536,0.06408249274208178,-0.008705940455535055,0.03475454821330446,-0.06741610908185157,0.020755896768781184,-0.05527123206308129
18_3,-0.04501314891397579,0.06804906825329571,0.0271418731819826,0.0722435323540163,-0.04855981286628458,0.013439559387978191,0.029325058363984254,0.10827012659884379,0.00497662586855554,0.41217717902671064,0.35107199928043836,0.43474740532754425,-0.041957128764355645,-0.009076508084826813,0.12588196984601127,-0.020190390015837462,0.03304025936085225,0.0433337912546741,0.0698779546607118,0.01120556901365127,0.02316566869076224,0.005693706846602522,0.13838438746375803,0.1423168782349626,-0.03227242054879277,0.3407351898100253,0.33617201246358214,0.132149913044917,0.4895776116552838,-0.22344740722756898,0.13499991333533154,0.004589652401964796,-0.10036175759113812,-0.002362921820016743,-0.11300200245578579,-0.026373448702102203,0.049079460656422186,0.007827039349414795,0.05703139788360405,0.03138007920853299,0.08481741829671355,-0.003133073481819694,0.039941125768824845,-0.05576314142831241,0.02841018054593922,0.021102990762769204
19_3,-0.00906824466266733,0.09296565590302051,0.015275982632283686,0.08218298780891861,0.029436964205981606,-0.013585544226548688,0.0031394546847591724,0.1263074603579259,0.1488143021481793,0.10110665723291358,0.21238945034310738,0.37189696762251817,-0.037339969297538265,0.058542849868945195,-0.04581129470026539,-0.021451661599700172,0.024450848448637617,0.053257626107561316,-0.014698745211470687,6.635220995048497e-05,0.038809644069990414,0.10406638768415302,0.154856637185404,0.15916479948282058,-0.03986806380107914,0.22184087159339105,0.2970297398347946,0.20174425875988675,0.4488359323860341,0.015153518362857367,0.22347115858367322,0.10816930620297391,0.16655975956118926,0.011288867445980214,0.041701182620333135,-0.04329992767290982,0.2333984875855674,0.03047690698510035,-0.004235196948257153,-0.0043774783395174035,0.0435811957623326,-0.003980429083653083,0.020692330883203124,0.005415997986325015,0.008376729626544835,0.07398593928230907
