,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.054905735604866814,0.03184354803021916,0.047780475607878,0.046180282788252126,0.07607776074437138,0.0532109583775249,0.03232390143157007,0.0313991008232987,0.09347149745252624,0.1633222773428316,0.1114956073684958,0.173514087730802,0.021709298643714434,-0.014737390295830365,0.05802280509076069,0.061546076752568325,0.007876445300685295,-0.06805185215299994,0.0656417695668058,0.022140030543230653,-0.002075748281852957,0.014011317215622609,0.02040764287685848,0.052836441235037224,0.0283956749586831,0.2128320371098251,0.1797618219495,-0.01870454164872191,-0.0008767966853306307,0.0694774150723664,0.08502383318778664,0.09286570334040564,0.12312568018068314,0.024456740207009164,0.04215590911284892,0.08889072865095948,0.08930560410756021,0.043446344440272885,0.010906447248446634,0.05911794015156099,0.04517520156677509,0.06890162271933875,0.029810227081943568,0.021830743245683577,0.02471458825338155,0.021725128703970444
10_2,0.05689118683627946,0.033670431706146545,0.05995064487606813,0.039274146045384574,0.07256067033645679,0.06524820924116409,0.031934686753321104,0.025462321406892523,0.09685860389053308,0.14746231533601012,0.1218237049993538,0.19082368012585788,0.020914879032230747,-0.018581713789844048,0.04509961279216713,0.05652808526737706,0.013865009480297199,0.014179659450566238,0.06523259438800855,0.01696609241105292,-0.005997540328948682,0.018131501638643705,0.005618261330732578,0.04766888430071802,-0.04597368584726927,0.2337718396806339,0.1802580428357676,-0.009868506234831834,-0.024093252004090907,0.08194159809996958,0.08332282096466169,0.10164018058481096,0.1347130845537425,0.02398480779687243,0.04562258654746965,0.07003732517309556,0.09857859113721798,0.04388014956840273,0.014194036254620469,0.0659014812795983,0.02443845659758153,0.06579632443944033,0.037398209659877564,0.021710026012842262,0.003807637981526486,0.027970545991000607
10_3,0.055035107288249056,0.03155345289022962,0.05816678343978424,0.050176787751555645,0.07239302093620141,0.056076901893990005,0.028688182984596237,0.014799732713241419,0.09999336370036932,0.13407087407721358,0.10925354314821345,0.15803173590634667,0.018603953773969655,-0.004214618946329937,0.03720926435777346,0.048430956205644235,-0.0014795004756942007,0.04051133091532612,0.05666069750210492,0.017028426745370504,-0.006487167512243487,0.019203958690042208,0.018607022787735742,0.0296780535538135,-0.03138344111497268,0.24202183145933434,0.15150283205728785,-0.011703725694643891,-0.009981050043416128,0.08153863964945374,0.08270412018868334,0.10725901122309145,0.14171973531732274,0.022905161079402006,0.04592279016905254,0.06504237146771753,0.09665139561064151,0.05816400317608058,0.01634913169690011,0.05855519783338264,-0.0012305296725923657,0.05744524804907046,0.03111728566756337,0.018188557897250376,-0.0019626970404094633,0.026911179515838306
10_5,0.07539514393070286,0.04187619772391019,0.04897334578690972,0.04361659417738987,0.0726258660689886,0.05174773519225106,0.02984593735656396,0.022769223615268258,0.09122178376721975,0.1725672050496252,0.11460007296922979,0.17253265303513096,0.01694905747390209,0.005394861912241885,0.04381085363700344,0.057491017356358,0.011946271840658457,-0.07550204788482143,0.07547058532727521,0.02223930998756335,-0.007921770905593541,0.01285374369549976,-0.021434293090776883,0.0722739016595426,-0.024682065355142488,0.2184029120720906,0.15533274398715993,-0.02377720936090587,-0.027046697446618077,0.07046532019708078,0.08129994082539861,0.09000423781711485,0.1119118958241594,0.0160526788265405,0.04150036442569911,0.1291060948364783,0.08985158220438169,0.03882233664301492,0.015318813606331763,0.0636727719976571,0.036289255519646825,0.05732572440440704,0.03568375076623972,0.024288720923405616,0.025387207367247148,0.013670754528946031
11_1,0.031877146285806575,0.019829630334722077,0.02924157480655375,0.01230371188859127,0.05751058750867954,0.019891938856898238,0.017695490969813585,0.017662820547952332,0.06767853054517964,0.11474731889075632,0.07607233190318902,0.14818595488168093,-0.00873171152435507,0.005182065561689817,0.06351198334790946,0.05406389884525307,0.010498392843385482,-0.07041321101625594,0.05292612109727454,0.02695324376483906,0.008275013184853002,-0.003976983382001605,0.025196206556598384,0.027218826425844493,-0.040885479937688256,0.1825379691923867,0.1046264382717447,-0.024224965285717315,0.02247713170308833,0.05034502804169413,0.060744228534474934,0.06549008040719782,0.08668331840858866,-0.052316474072802314,0.004419464367001295,0.08352179818128824,0.06386792646668903,0.009938813579669315,-0.004482244601381136,0.04247568327098433,0.022088186190417046,0.031155026190255373,0.014736358968386036,0.016734302821956013,0.01542668024545556,0.00908657534151808
11_2,0.055129573637631435,0.03056327429450472,0.031985397466379406,0.020446136261793785,0.054996277440598214,0.024823472402418,0.025001154174324577,0.013011502004745486,0.08031302141321846,0.15283295834815513,0.09382924681630078,0.14472059064524948,-0.003980004236084858,0.002026866437027501,0.04147623741121349,0.05129398534571722,0.011773347582647798,-0.07619732741684077,0.06859780621133572,0.017788416071581128,0.0007842094801029501,0.00681247332536545,-0.024080365315855296,0.04154119045707231,-0.027227725811165792,0.2005716604156368,0.11551502505611405,-0.018825517301313655,-0.05899785224294063,0.05311995155216461,0.06683756637604107,0.06955451392467418,0.09799295665815207,-0.09317907470490494,0.0377341713902664,0.08426370024269947,0.07917514184516354,0.013307787078836104,0.020145545936511005,0.060813251987178185,0.025888798046797785,0.032341503109175475,0.033053848843018666,0.015962640516371283,0.016207591208373957,0.011788026764009151
11_3,0.030337654939167034,0.020468010205136816,0.02937247999408966,0.015969832384155353,0.055252053155125054,0.01901739689905057,0.015300868858704419,0.02177772406699955,0.07116258843670417,0.09043827433724025,0.06489033365504564,0.16805836754498016,0.012456063047075912,-0.0034459299668003116,0.05897855000972435,0.050841493005508324,0.01233615351931582,-0.010266404099548354,0.05345443496339418,0.016342196017316627,0.008729062303336154,-0.009638830298168597,0.0038900926378223335,0.030452532259426162,-0.05388399554870594,0.19202009453113036,0.08089186027476039,-0.02375075961081151,-0.0037968437882827974,0.05338045601093149,0.06576681911255684,0.06368131235195051,0.08859709438508305,-0.05364561110803125,0.0020281084594247854,0.1117774209395773,0.07577634693876201,0.017541916751067792,-0.002772861621612303,0.036308105234164126,0.0018838248272678847,0.0306963373478469,0.014758124242078728,0.016007465055849154,-0.006007677261914127,0.004943158174458634
11_5,0.026579614394337637,0.015334665613175974,0.029341050214338263,0.011220830957750562,0.05247725881575902,0.014742618411544476,0.018320386273195124,0.011842377973892726,0.06811339025645417,0.06354345026683512,0.04995386285912461,0.16500861667885905,0.012203183132267948,0.000730242707453516,0.041854070478863574,0.04363201441063665,0.014569690415850073,-0.0051244400770041176,0.04826998110559216,0.003991739334266128,0.004309202169036417,-0.01244953362938272,0.030996148664988434,0.02038000976838932,-0.061384177382894624,0.17569628496342607,0.06779815539343188,-0.019110309857662655,0.02672935513125845,0.04643238872981329,0.05584682814247189,0.05907929580765051,0.08059019991552867,-0.054563999043147356,-0.008864029083158994,0.10566291692870107,0.0611636485714156,0.011837011364181194,-0.0025212715704865524,0.03843119020612258,-0.0028274202967901634,0.024351467267162724,0.008524735918922458,0.010953189637773794,-0.010838739446159918,0.001457088000145895
12_1,-0.012529406807050853,-0.01798814833815337,-0.006027954868048114,0.0004261492651641993,-0.017876038115512315,-0.005455323978577243,-0.012955995434528944,-0.027987212872559713,0.031160438438181524,0.06612990638013767,0.0467199564624518,0.09023987964006794,0.00915288277312278,-0.012964180899942829,0.027532869548732256,0.021497622854154578,0.008126078490313493,0.018426060913836532,0.04258359077461684,0.006570605983148217,0.0016302944086469253,0.022032397248585876,0.04097137219608865,0.020121449197935484,-0.029053147428042887,0.13444296934450967,0.07030441579587704,0.04165766152087491,0.019804206809483478,0.03240457881638896,0.030513393629463342,0.04960738050427849,-0.031800143293458975,-0.09352306614315448,-0.015435902622730155,0.06112473272385339,0.01919011841900966,-0.006448585524811081,0.003103903967536842,-0.0033965842359348487,9.249031010887031e-05,-0.02573097657316301,-0.05190165270245965,0.010442035163151996,-0.010853510501800586,0.023911788141899558
12_2,-0.015344536523662508,-0.009587706958460422,-0.031350227127952046,-0.03736400001627005,-0.038915209078549305,-0.045212257903437233,-0.012110517892829895,-0.006800121409862449,0.05334927864020984,0.14435870261011557,0.06581769728468147,0.10579777000193882,-0.007210554495449406,0.012598290328250286,0.048779400130749564,0.06179601788420712,0.015356081368537269,-0.08525190302105254,0.06280229837058358,0.017022845132994548,0.0154559430809527,0.012641940791478939,0.03836172058011524,0.03301010691758477,-0.040812368704035054,0.13945894825675612,0.09339218814905981,0.04754640830932838,0.028865720710498866,0.020494503944487097,0.04217893862674049,0.041263643039593734,0.04136508690072529,-0.07414570693052329,-0.017450034834190952,0.09007548507325525,0.0036995431771542717,-0.0034384128822228005,-0.03795709762356464,-0.037116588464366294,-0.008356241989561544,-0.02032432774472707,-0.05488109142992615,-0.027645098193964435,0.012175943666412429,0.010104656564901216
12_3,-0.012418406121008387,-0.020423537775982305,-0.04219272128526511,-0.04544514879552287,-0.03973230019245866,-0.0695154133662681,-0.01992700372160435,-0.011557919735041678,0.044746212316222986,0.0748531327620155,0.055435351349768396,0.06973912798782178,0.002302093579327135,-0.014479909190449053,0.020845104437938286,0.013667960201875775,-0.020307230256893214,0.025543563627984656,0.025111247246161327,0.004508342951503207,0.00044337625626561603,0.009934479358787811,0.02895685440629785,-0.001376023240891044,-0.0433087943838038,0.11131185165203088,0.06699218115381408,0.026278157741335156,-0.007927394107687375,0.014180544900623338,0.009828459449906395,0.01445864427239907,0.010140956689278892,-0.1065063491407782,-0.033700924287867765,0.060839399200809566,0.01018375949050103,-0.008558034403662087,-0.03692693120145802,-0.0546863418588385,-0.004185850084901882,-0.039681451650388416,-0.07389800315956864,-0.038284128968197044,-0.008362610503288622,0.005157828168854063
12_5,-0.006256463804442886,-0.014936459226692105,-0.012508305716072286,0.00045892960407984795,-0.014167405456785147,0.00025625854181557465,-0.011927778348092357,-0.02023270955816694,0.0329007454829157,0.11219569211024201,0.06694631367967226,0.12618282307440506,0.008500193242603994,-0.019494358786414485,0.06451660647887043,0.06938214705343798,0.007399485713168537,-0.028566965677882455,0.05876424622823493,0.014861703346194665,0.0040944649128354955,0.00787774947629145,0.06290841665882992,0.040021710267510245,-0.053515107130126395,0.12698057289724535,0.08504651977562695,0.042691160760647356,0.018137150264658414,0.044255318251197176,0.03427704138208462,0.04513701927854741,-0.040765486819785465,-0.0837410330426716,0.007044160680967017,0.09541738802376579,0.03040760890403616,-0.00180881434893331,0.008117620868973956,-0.02920374416836028,-0.003965847887956597,-0.01377096632633981,0.006436769847661545,0.020447673617277902,-0.0031931321829511664,0.010466797944633718
13_1,-0.02747279257876286,-0.018785759470975934,-0.01243654242534576,-0.000889634617556575,-0.037860272615320746,-0.043029532903552256,-0.014887342237627964,-0.03771369795616126,-0.0064801667470135394,0.08435443324462899,-0.01540894557250449,0.042477829844723716,-0.011693957317792585,-0.00962372379326563,0.023881810489299268,0.03883178906436028,-0.013413996662872596,-0.14883570690271236,0.03834644584693076,0.01516437457397008,-0.017686650503778666,-0.09460383167235605,-0.18256270459455573,-0.014053578278759603,-0.049066316131181585,0.10549523809545511,0.1138665961418187,-0.06451483042931706,-0.07397506472069766,-0.04319636298089311,0.034280312634850825,0.00925876227911048,-0.04586849676248619,0.023876983226995007,0.013632828311923861,-0.0055963029813387135,-0.03528704416005347,-0.036265429985873184,-0.021106194303176614,-0.024292172314483468,-0.006712021660633367,-0.046357676980350815,-0.05909928485938243,-0.005392504045241238,0.00336964105751984,-0.02155596885994848
