,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04130202414584735,0.08323390206528114,0.05242249728815784,-0.011589750762164777,0.0599232646210555,0.03439085899237202,0.07093205270371508,-0.0063190100549254695,0.06611708135274338,-0.00905452241067828,-0.0072768625706761654,0.0791837144325744,-0.00908172133008718,0.0026512428806129995,0.03728006743204281,0.03995543053007258,-0.04707300196326129,0.009208675748898809,0.08763787176906145,0.05077930130228828,0.0276046736835505,0.06707918197173215,0.11969822795614049,-0.06509012935333107,0.02822712551141071,-0.0366552503680071,0.007220477243225308,-0.07296214048209097,0.03233999555748121,0.059590204812222054,0.06601704591391072,0.0985548750093737,0.042572017889850794,0.21871609578012513,0.10847935573835923,0.053965608024058837,0.056354345508999155,0.02775358330169006,0.05134553687261254,-0.01603471494487099,-0.011218498542170767,0.09735234045143025,0.027390143829317322,0.059549942684708576,-0.007475796524984888,0.028012507412853185
10_3,0.032284409327814075,0.06143158457979261,0.037091664542889355,-0.04549750227502133,0.05025572334835971,0.056778059294702324,0.04922902457485244,-0.004805608165458783,0.05220922144748305,-0.043287654540201184,-0.015641953733148868,0.13161163932051118,0.004384082604413795,0.0036907427411270507,-0.014317281677817822,0.04391561239134484,-0.0081331332006479,0.02873022051935106,-0.01603524185064218,-0.021171358914563718,0.026033268654282394,0.06835093585457637,0.14423567154756203,-0.050368077481161594,-0.016831403736637187,-0.0012361849825637287,-0.007339749463221617,-0.08184643237887715,0.02457368091572291,0.04052699221571175,0.0817953387468694,0.10007231134052776,0.041993835791498214,0.2264984360747636,0.10183259754628146,0.03832948995223255,0.05481030386669102,0.004670743264978782,0.046377923542270307,-0.04392551348513709,-0.026940497038669527,0.08790968416046498,0.015362384119673394,0.049704501788133966,-0.0020274999444082993,0.10037907342075515
10_4,0.041746403328711476,0.08341271696732551,0.05095210444760641,-0.014986000175422625,0.061120256259709016,0.057295094682164385,0.053850061225745344,-0.0032043871381148745,0.0675895852072515,0.011026014978478337,0.010227290494307657,0.07655791419567076,-2.2900680504209556e-05,0.00722313875973423,0.007458337477365117,0.040414314001641416,0.017975571231945535,0.010645273221379984,0.10890025765150747,0.05624090925529444,0.027925673203247743,0.0769579169459658,0.153337396273166,-0.06555350206750833,-0.016642700572219993,-0.03784165274044683,0.0030117034759507637,-0.06978375360502682,0.005237846521280447,0.04646326706012062,0.06669626605406778,0.1005982024607797,0.04597464219252823,0.21715376244243068,0.13586158074797933,0.05623782277034405,0.05904769254185199,0.020743908716726683,0.05515526763578315,-0.01649385719064648,-0.01568798660323253,0.08773250087130387,0.0237205624247064,0.061288859219267924,0.0025162482420569956,0.03524928925643418
10_5,0.046531888075788085,0.05536248499300533,0.03647730952348371,0.0005609540623374487,0.058438190787878055,0.05734421954795538,0.0702620218935562,-0.006263736034838491,0.0691735886168959,-0.014160356468472864,2.7878283830931204e-05,0.06511822515664405,0.000982059746258387,-0.046684020973596994,0.039379415704812896,0.02730659168208508,0.02135370123937657,0.008747137572414201,0.10439036520399889,0.056381637330506953,0.020121690324853732,0.06280505279387756,0.1419384504680316,-0.0737136353132933,-0.06286022631966083,-0.05080615042756352,-0.03359335177900642,-0.06188829733642582,0.014672475882442198,0.06336347369521463,0.06512819577286016,0.09684755366730381,0.050443802374262,0.1865190323612108,0.1385403994104356,0.06759777213528612,0.0607555850090213,0.017416597526874942,0.04391899981401493,-0.04130566862283592,-0.023475020571887627,0.08468139816453078,0.018881877416395118,0.06648769127267251,0.017151710014416205,0.04848529330829388
11_1,-0.016641671642528444,0.008634394393027454,-0.07140235300998182,-0.076659184239713,-0.057276377957463244,0.001524027446872074,-0.027203790283186355,-0.07525760890786859,0.03563614516939448,-0.11416228498203893,-0.0868569026728612,-0.11289791990429744,-0.006872052109237258,-0.04793048403125411,0.005515900655086518,-0.0035937551373916043,0.0028012076496930012,-0.04901200608651273,0.007294984526194154,0.028405765625924645,-0.17594923759533257,-0.03188742353287637,-0.03351391984971466,-0.13699252233450243,-0.007118501478067893,-0.07430984155284641,-0.13104186426524597,-0.1369370868863982,-0.005383657704904624,-0.12275483644416309,0.01893419259235964,0.06533025051999691,-0.004659008265738989,-0.9423504911473684,-0.08666744387697524,0.05604772837919584,0.03735288592617328,-0.0497317216982362,-0.03724753856471572,-0.08320568758006029,-0.1064497737425727,0.01023957271168343,-0.01681891739435542,0.018366289392232844,-0.022259246679966663,-0.044336262598088975
11_3,-0.010972117959888839,0.01698792996148659,-0.06648533118233378,-0.09854053654404413,-0.02791157592326004,0.003695917215229506,-0.023074657394907785,-0.07515013105007039,0.038989403802596904,-0.11412146888249566,-0.09011580084558089,-0.08040451131712595,-0.007350354324626796,-0.003641273938160511,0.008045024834181269,0.0006402914929865731,0.013129824113987887,-0.0009214006059790632,0.025240908100071874,0.0013421924153100904,-0.34901516141680056,-0.04044374327901458,-0.01590534719687001,-0.13915890715323317,-0.0050666380061095626,-0.07653695660190397,-0.11944145316865805,-0.14209463755639928,-0.008748948771032793,-0.0699784971740388,0.03685414594572534,0.05974935886706451,0.00043731439186643915,-1.0017851001497158,-0.002305816714781037,0.05664704253389002,0.04743801545080988,-0.06413197393385174,-0.034591100287342524,-0.07797468268793936,-0.09595812790926439,-0.0013047101594196003,-0.015013610878125486,0.019866273239745894,-0.022394766451198447,-0.03237226864492974
11_4,-0.012017197486829589,-0.019319222408422456,-0.06214795904095355,-0.09488495338320747,-0.009895676613999543,0.009005926969597695,-0.03458507475376253,-0.06156115380067051,0.032192028115630364,-0.15544413329157566,-0.0989359508804069,-0.10437546453259015,-0.0079052770849728,-0.007091326182131824,-0.01765395688248717,0.009526064438051695,-0.019310610304458603,-0.024542644740038966,-0.01880578450417433,-0.0135182429275248,-0.35780806268995113,-0.024335735313493412,-0.01534702659031989,-0.12514459893582378,-0.0354056341096205,-0.08665295790086881,-0.13732839471183023,-0.11180208408598465,-0.002183571643853172,-0.04243964582428975,0.0487039140422488,0.0549193404294948,3.530486877172402e-05,-1.0678626375815754,0.02149382361533358,0.05127015720660252,0.03955159177052053,-0.05287874420401395,-0.037067479896339885,-0.08877622064080244,-0.06592002641781583,0.02185891715314048,-0.005970317163354127,0.022354787453159015,-0.03384918712873479,-0.057508276877284104
11_5,-0.01819092334172401,-0.005329244423035844,-0.0652518420081742,-0.09823565018326309,-0.04827240498886369,0.0063037745600934515,-0.024245417447921348,-0.061668931410370206,0.029385160632090977,-0.13543315807335013,-0.11650704346314582,-0.11875370810390512,-0.008681679855399211,-0.02332547454500902,0.00776040601413692,0.005348441681191805,-0.011244529197591899,-0.0058070677288235,0.0039235944728766015,-0.029495868207316697,-0.09451513909110108,-0.032132782493468084,-0.02130221612962289,-0.13805252131549425,-0.045471327760256815,-0.07087269086645968,-0.1609340174262742,-0.1121499104981816,-0.002196573508411514,-0.03848614736666384,0.02395129580000367,0.06729905115469337,-0.013443792159034003,-1.0269123857225284,-0.07576438978930158,0.05916118890940668,0.04197028381600802,-0.04574109568990033,-0.04310908274020967,-0.09090789097333932,-0.09823534310358331,0.0008435868209474005,-0.01939085596039943,0.020075147088003887,-0.024413562871205406,-0.041008428758752685
12_1,-0.019509232540457853,0.042708927235400033,-0.07789437501294684,-0.029923463900071338,-0.07852814701522208,-0.013931030039910967,-0.04456862578899156,0.02085801689646341,0.022340401265856076,-0.37287101448526666,-0.33078364308891856,-0.1481575090733495,-0.010773169335289701,0.007838090449882155,-0.013918964842916314,0.01605527734654258,0.0008804314185583657,-0.012456449490296157,-0.03335089073743556,-0.01275031149855642,-0.4902554443807842,-0.18051057088760886,0.005811753386733523,-0.35294633763763367,-0.028208096459535856,-0.4211149161083956,-0.25959735403797435,0.04076835262236847,0.011748272781685014,-0.24017830640171559,0.0010927173502835524,-0.02745202214476179,-0.042135582368036696,-1.0213136760230592,-0.1067861540329059,0.02189763648679882,-0.004515479022544964,0.023842450446962246,-0.020772139868379693,-0.035905795581087134,0.01527956572004834,-0.06190070399653399,-0.05093132541376989,-0.04432819757902431,-0.01830785735707067,-0.04557265881347186
12_3,-0.056051854534978206,-0.07134186802998994,-0.17739351743227216,-0.07519906463682302,-0.19629794702592776,-0.12714480581594587,-0.09843225259460185,-0.08277213112866309,-0.026971839349832098,-0.3948117214080442,-0.2893064040220425,-0.14291920243556774,-0.014268316367097153,0.01151170141792012,-0.024660245670067384,0.017261574880412932,-0.010375256404902018,0.012877709947367625,-0.03760178093526174,-0.015093926316052744,-0.5090034141505113,-0.12655593865606066,-0.03303445269349477,-0.43341118102360376,-0.08115037989942234,-0.3430535910173432,-0.24486875087311122,0.016940640976867073,0.022102337302009327,-0.21264825103261312,-0.0451033115321025,-0.06254696369953634,-0.06171933301263372,-1.08492843486146,-0.103792326851267,0.02126064504416221,-0.010415546240124548,-0.015914423412059203,-0.11503824339910841,-0.23747750323834352,-0.11990951399354462,-0.11968341304845179,-0.12980854464533126,-0.15557058905232699,-0.04584528741831757,-0.05176441675281763
12_4,-0.04028366448987333,0.0017662958371600895,-0.10601406390244272,-0.013933006757968339,-0.07503518129107144,0.0005852209914377463,-0.04350105435757635,0.01924280880353309,0.008983656640654208,-0.4238734556007664,-0.39716051945214087,-0.18260690620732156,-0.008964164445889582,0.009769574687213017,-0.02830578325459527,-0.013158398153650375,-0.01282548131613786,-0.010709637492738929,-0.03306720919562838,-0.014185311242340695,-0.5077140499605957,-0.2115744623760122,-0.0014341118299226311,-0.42329215850077606,-0.07971443779859921,-0.4762693055145659,-0.2373700181381492,0.021298093378764694,-0.0004975764654311478,-0.23008378184467226,-0.01738966750615418,-0.04349671547850405,-0.05188924079661538,-1.1124229856366097,-0.12685509660524866,0.037098567265454546,-0.00570433942086965,-0.012236306327994838,-0.08696286887492798,-0.12681668225044532,-0.1663757592958545,-0.05164741703512843,-0.0705130671395926,-0.10555689519035315,0.03562550300480918,-0.0699450258857397
12_5,-0.010175024523478394,0.01381729620101028,-0.09278776876446862,-0.06109855474996475,-0.014542261050342233,0.04851213874204861,-0.03221211401523954,-0.024085405167983118,0.02533720878941463,-0.34481661008196157,-0.28176914681841014,-0.15793348689792644,-0.004332600633861479,0.0037936887039034463,0.030629610436652757,0.01468067941727924,-0.02186712001229377,-0.0023986219383780507,0.05889152070839757,0.014495602600836103,-0.4864100256623553,-0.15586173088630267,0.028349609539934546,-0.3251705491593581,0.01566076640912666,-0.35437279628275975,-0.21882488813716747,0.027926764734040977,0.021022213247815016,-0.2373882051812165,-0.02557141784613379,-0.006313961765273465,-0.017840184022701835,-0.9261019860730149,-0.04635470083958143,0.03512632542321465,0.005896089019042211,0.04116083757337515,-0.02678710980958423,-0.09201160411434728,-0.11262199072359187,-0.04022805737793404,-0.06787820113806653,-0.04679376437784971,-0.02047593203542315,-0.03474557365105449
13_1,-0.03242318809474328,-0.013850043124428462,-0.01312565902847378,0.08232332339825565,0.011640050935888518,0.04193775702966159,0.011446476854546344,0.06795360542830665,0.022555433530125717,0.07103420217682457,0.11606497407860702,0.18208194459351826,0.008639809697711068,-0.019460147035269,0.03672570714401386,0.09740996424409513,0.013841742411986173,-0.024978369076713657,0.13729115289553873,0.04843789259356075,0.008778383301197241,-0.18176125507331714,-0.3488155420016554,0.054804084812891195,-0.037376021788607196,0.09470357071214103,0.14748997387397114,-0.16586649270241677,-0.05155308045511938,0.0247353876553917,-0.0592498896185225,0.04537716143419775,-0.018503978596327235,0.13487140659731764,0.09439919120751997,-0.0822978176163214,0.007860583769070307,-0.009373033459921205,-0.03957187685210026,-0.023995278953145252,0.07450058144436952,-0.02525083620532706,-0.07048456909277895,0.023677310413978844,0.06740653579839932,-0.04533044020126765
