,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.025091821217882015,0.036154579645763255,0.012741463685594449,-0.0029900162603589114,0.043877475471584604,0.016152055723931934,0.019487158409636485,0.009521836857530887,0.06212706785816176,0.12293076402743784,0.09254192505708482,0.07582126357115486,-0.001547876838300815,0.009379137216029738,0.14074300978851306,0.06778715105304808,-0.002411256550606771,0.05371977197380694,0.09065613486224845,0.10576622147771655,0.00409084123334058,0.05096058565171013,0.0631178188620306,-0.0005770370031646661,-0.022433655403703453,0.011973747706742305,0.08184433478950139,-0.013228814657740492,0.01448444810778712,0.011568528475734984,0.06935306163569659,0.03754134851728411,0.03495896940506326,0.050093413329314725,0.15436762621475705,0.053975636943036746,0.101185846373674,0.015394381017377978,0.02095533176001199,-0.00010074589993178782,-0.028742446060549553,0.03683076701139237,0.01897357831327719,0.00470042148199256,-0.0009289720484990947,0.06668598322095562
11_3,0.013375774522771987,0.02248918796849282,-0.01173260226064358,-0.0195319427662495,0.023138835449430815,-0.0011338839007971162,0.0015655513092246891,3.998049325350043e-05,0.033575791431740894,0.014490661612811262,0.02445916732364409,0.05472624934326829,0.002504159486762831,-0.0053313523171437845,0.10652099087583042,0.08267098138859502,0.012134402517420149,-0.022731080560878976,0.06465439023580785,0.09462831201415227,0.004387730619695734,0.004487505298165295,0.037286947241751286,-0.01338244452531732,-0.023126532394015038,0.0031680900860809108,0.00519125589948564,-0.01689215097855475,0.016573146421927448,0.002043161465113183,0.03272018225654545,0.018813698481937716,0.01225878921951324,-0.15660724903989948,0.0946265331445648,0.05392796988817759,0.08501260727845424,0.014835324623106362,0.0018236796193125402,-0.022529620226105072,-0.01831922742225375,0.019349596622496208,0.008221972918738697,-0.008120018542935955,-0.006734131026186103,-0.004358926996045894
12_3,-0.007228015020410774,-0.028969947889169567,-0.028619730186029868,-0.03844352066894994,-0.0331990104152828,-0.029316472353013413,-0.02419460136510089,-0.014584841939387402,0.01566627009233674,-0.046790003839848195,-0.06901386985805613,-0.049068866445375094,-0.01114398941896372,-0.0020178530347776335,0.07478635585680334,0.050420798340259115,-0.015047713803992018,0.0403007367186575,0.051715685858525144,0.05515526263472643,-0.09531413180192845,-0.05787284900382529,0.04417339276103594,-0.09670515161241688,-0.025960029745919336,-0.10089842555726054,-0.035964442773147705,0.04584320491525195,-0.0062453039232588554,-0.0609404917845492,0.0042128217386479955,-0.008575719991746906,-0.010243706346647155,-0.18756983929418755,0.02264073882203212,0.033941139159314085,0.0853304921557346,-0.016348832900371264,-0.016730293279171266,-0.03842803259140598,-0.04675961542361998,-0.03906791077335363,-0.04297842864064528,-0.013910447577833638,-0.008901442604761056,-0.08774367390008028
13_3,-0.00315427209733159,-0.026369229185038284,-0.039220732885985626,-0.001493633791709574,-0.027721543358492095,-0.0288400932293162,-0.021611617971323906,0.0028542743332276507,-0.027207050658403953,0.05194594026288061,0.05185857725621584,0.10222129265923664,0.006810383974205981,-0.012701567831762954,0.1610875553902658,0.12085190360224046,0.008851394486359597,-0.060573200485856814,0.12114992110621572,0.12372347273576671,-0.01183328876015424,-0.13559792810768642,-0.0822160933289505,0.004080566594373827,-0.11499997768599934,0.05316253643509581,0.06281694532652637,-0.06866888666910623,-0.04663141186899013,-0.030077691808237182,-0.006916482542428303,-0.01824358043785208,-0.027059530435226402,0.03109049893558016,0.10111031625986813,-0.036578999558181426,0.0477311564909231,-0.0108103087184552,-0.014085171423603274,-0.040798049574588394,0.01051328180095814,-0.029837028715743966,-0.029362850900293527,-0.017130350545877557,7.698536862733713e-05,-0.06822414551499913
14_3,-0.007827663016224933,-0.030447739325719772,-0.028812925010073716,-0.022848056919741525,-0.025187702744958677,-0.014101950880097846,-0.023967709327703635,-0.011811617446498082,-0.028919755544416177,-0.2598245173409889,-0.22208151950564242,-0.15756184958047145,-0.05204021815024503,-0.016839227313181392,-0.4028281574437638,-0.24101884064462611,-0.028713125139605902,0.024739960180762112,-0.26140556728825404,-0.3278587908592719,-0.042905729980224815,-0.023035659976664978,0.026782061148363675,-0.13064740395433927,-0.00027187681143428115,-0.13344989321010622,-0.14447209500813835,0.0010798589344073678,-0.03364556243541454,-0.11722058381556626,-0.026957604573805017,-0.053374692703416084,-0.01519884980632388,-0.03374127823697225,0.05425411388280392,-0.013522378058865131,0.09647265306157583,-0.014691399767587017,-0.029994416729325853,-0.04896766257041385,-0.03928123105836741,-0.023029258627034047,-0.025255464872251887,-0.01729310765029127,-0.007799518929277532,-0.0810344856531908
15_3,-0.005563071579635591,-0.02211074336228149,-0.022398288547056888,0.01317708658217608,-0.018507511772425395,-0.020412613158280947,-0.00771059997202145,0.011359211852704817,0.022542081945522242,0.05353637775903567,0.05822149340543497,0.10655688974630277,0.011252894697203218,-0.01359575090318871,0.12511894156247258,0.09468915815592287,0.026828786050030477,-0.06372634220525807,0.10884049870704555,0.1057324885029776,-0.008706130358624994,0.04421169999345827,0.06870904837013948,0.021057732785634293,-0.010005027812214013,0.04440681675670962,0.059394028323472785,0.07334268731879881,0.007365599157642375,0.01979830559333129,0.038946346892645776,0.015302250180844822,-0.008046604149933434,0.058203475803311644,0.13530429786833806,-0.00441269592117521,0.1321944560706258,-0.00865220733251417,-0.010587650204522694,-0.020691190993530652,0.005543651266415841,-0.020345837415990435,-0.018705815336451673,-0.008729029384542432,0.009592654012664103,0.015228537198799888
16_3,0.01350702325796507,0.03819704944167516,0.001083314490163369,-0.01147660420235293,0.04474827049936514,0.0004885577982958226,0.008367357828427067,-0.002036974460936834,0.07355576069829946,0.018447017055293398,0.02340077825585413,-0.017922170062095955,0.006583576831053646,0.040838566826523426,-0.08987050531874459,-0.0309421943163312,0.01431566216165909,0.05735560153452441,-0.052203079178265804,-0.059998707656424885,0.01154534355565742,0.08570734525245687,0.10422984748982365,0.09051129222052806,0.011047972326577714,0.035008337447362224,0.03230853284900525,0.109121279946994,0.11712610598357415,0.04114108170349167,0.05759365040730434,0.044824553088061464,0.04064450795145271,0.02372103969732961,0.09911930950222926,0.05226550609361999,0.17314247831307858,0.022413335778321768,0.012163902703838861,-0.01390931245188254,-0.023991572651395055,0.03672103937114199,0.01874522649032244,-0.0027421207513566247,-0.009273556417263663,0.0796733714635012
17_3,0.006773422335007969,0.029394370813284866,-0.007665704524655715,-0.017005450732072942,0.02765305276634424,0.0041873233571694075,0.014090713611207699,0.007338104314652319,0.08900174326880064,-0.020555053882816355,-0.019379979520717808,-0.12555746669753529,-0.01687062025330447,-0.00013557850568168272,-0.23588077534685628,-0.11872743182522703,-0.024587634544632874,-0.060785540133591935,-0.16407404014715002,-0.20881169631906585,0.03816620152758374,0.06134200463590341,0.07791397305398569,-0.07584238236093528,0.014322372992324363,-0.08734070588875815,-0.11518474117990417,-0.025012129367748482,-0.013049553028856577,0.025738243530015668,0.06933312443776114,0.05246746083140849,0.053318660784094696,0.017895104248600392,0.12156500630878804,0.06142373780090059,0.11396199592944811,0.01183323718651917,0.008768547293902246,-0.01562993839749964,-0.03180696348547365,0.0255149002417702,0.014679243974660697,-0.003390761071792286,-0.0036616522518026157,-0.0014438409949917219
18_3,0.015028361478908963,0.022826056706617852,-0.004628050464843094,-0.016972921014655435,0.01393585516587105,-0.002931680123549054,0.012581495421306073,0.0035455021247904435,0.07490712912577081,-0.036756582670666144,-0.0025966622804521203,0.06816477464320303,-0.010143756090877426,-0.013611900683046628,-0.38329741029889575,-0.25940764929365445,0.0037616885099587423,-0.022346998832346882,-0.2560050536006934,-0.34262956160618185,0.051311197247707364,0.04978937584867819,0.08055865743223503,-0.05784345387261436,-0.003970851556321104,-0.024836458546769927,-0.10203103076716288,-0.006347744816373027,0.020646184781940375,0.008340578433240601,0.07844925418976824,0.04518586849455269,0.038483750304652495,0.032256010953193456,0.09938054216930135,0.0602712383846357,0.1078033627981639,0.006683873741476922,0.005560241431709961,-0.013840491492243265,-0.03421393305739949,0.02095733978433103,0.007160576612588879,-0.0070752822064164295,-0.0018650404652567495,0.029036713463312658
19_3,0.008348559922816301,-0.0023703593962962444,0.049020391844033895,0.023890703614068583,-0.019050797930687303,0.0376246255821094,0.011947854208599172,0.009659083639633557,-0.009565664544877351,-0.005322284775844422,-0.002531072898968693,-0.055309164477186416,-0.008321273505204244,0.030638597556569586,-0.23848889757686234,-0.141104520352609,-0.00915080765907721,0.03862510724626374,-0.15364000436983538,-0.22480942442903018,-0.02136776537380175,0.083474605186957,0.09767353568852216,0.08714062363764441,-0.008048258265214344,0.03301568809202166,-0.12520977355645121,0.11281182050563866,0.1451477731651463,-0.022174306114981886,0.01145234461347083,-0.02458712274782777,-0.014237717393215433,0.007137967638538906,0.11337835265777226,-0.010552355642375824,0.17392705704331046,-0.0024819689095556857,0.009232560079601508,0.06832794009131096,0.028871826165465592,-0.008133686905422375,0.029376265351378893,0.016726758248889976,0.0034661341683552287,0.06341296351367451
