,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.02300791403184987,-0.026885957717873464,-0.01952709232800068,-0.021388404224968082,-0.01716840696106413,-0.009458127198704504,-0.008315625955602883,-0.02273813956841432,0.013260542794716057,-0.8125730466714252,-0.749078565082892,-0.5766783138620226,0.02101854451332056,0.009792653612626469,-0.01130230688383052,-0.01868594450827928,0.003536877145163987,0.021107257259919323,-0.02314704733841927,-0.009919656465568954,-0.11770669996526942,0.0238108063866501,-0.015611803287707763,-0.42072081518160975,0.0024670747052578713,-0.5767068510052975,-0.6760307816187701,-0.19757098442726248,-0.3457548567521605,-0.009076914569957885,0.06097702299643252,0.022871172721550728,-0.025969172390011796,0.009937786183860806,0.013404659705932635,-0.028272053276746915,-0.08882516997677849,-0.006580634391387277,-0.008020846654902736,-0.028819671013628503,-0.026428949349488768,-0.032365816487683365,-0.013532521942042467,-0.011456542788894082,-0.010960586158184496,0.042892002827268454
10_2,-0.02121411618414528,-0.02819365771781742,-0.021676825465145197,-0.018714735854882092,-0.017508689030962483,-0.009631646806758947,-0.012442904310662929,-0.026697832951035207,0.01597429552892966,-0.8092439134659128,-0.7131476345863643,-0.5685146584798741,0.010913972974486126,0.002282281638330124,0.010937372589427754,0.02846248689136842,0.003719916556615895,0.009202475723619869,-0.0001881520217483673,0.0067523145572879265,-0.12207926723592909,0.024241810666427752,-0.0711156438997474,-0.4272309733815303,-0.057437457123031645,-0.6058569095211995,-0.6415758507739875,-0.2011522042471242,-0.3692569085524213,-0.02452075306532539,0.057025612923039544,0.024809080952474187,-0.023012038894994074,0.006022756574367372,0.001258949845929595,-0.02196540026981982,-0.09478840236222874,-0.005502007930817406,-0.010516276677281501,-0.027886729892537824,-0.02772689360713191,-0.03383195033068287,-0.012262032380743564,-0.015559091960443827,-0.010594398807860892,0.04848017824602582
10_3,-0.01849582565152669,-0.014420536634535875,-0.02121489711747391,-0.018663491930911304,-0.014161322112091871,-0.006472297951883751,-0.01068437964190773,-0.015569941305128052,0.020611100255088517,-0.7937344182417392,-0.7705527804804114,-0.5743585691805975,-0.08392154782169196,-0.03243359933074432,-0.015050970460838118,-0.020250821289594302,-0.0337785448585361,-0.12184632571300766,-0.02839895361335592,-0.021306846751185944,-0.10528040252420297,0.026023579896650075,0.06093065561244425,-0.4093596074021748,-0.003265889239664239,-0.5952611867421493,-0.6418724516463626,0.04998099007996558,-0.26411679004154487,-0.02322687115608655,0.05603568369700992,0.03594367965846465,-0.010643620168927406,-0.0005312343828184807,-0.0024961274732221744,0.002089601866712658,-0.10769208024236293,-0.007544459676100829,-0.007102119663769679,-0.029158127183217083,-0.02940135103299428,-0.025492179665630006,-0.008726598978785544,-0.004923058802871131,-0.007322014697058938,0.0315717088267802
10_5,-0.014940107073753617,-0.00781147828090002,-0.009057511215753461,0.009304144727822527,-0.016718670616562733,-0.009163661481951541,-0.006610536345254829,-0.011611561892584612,0.005821805501662799,-0.7658345083256898,-0.6712541910645955,-0.5163770356876267,0.008032975083902508,0.009771486548927878,0.04305352614836211,0.1068180469724625,0.005381808293265607,0.020463636802756466,0.031265864337035175,0.018357781779643582,-0.10980759609198126,0.02682034838749396,-0.12084183696272215,-0.39228542614417394,-0.06065645154059901,-0.5819550714191051,-0.6166961337015452,-0.18268333807213974,-0.5260409763599458,-0.14992451873313833,0.04425800896260103,0.033053529420465085,-0.023013614255969796,0.012998068635040312,0.010496630051075005,-0.029548184732953245,-0.09373346815007999,-0.000948356924025419,0.004987017318465036,-0.010729960701882575,0.01587420866394155,-0.014413006245402477,-0.007748669262058928,-0.004297761284281269,0.005408139545163112,0.05070076958423559
11_1,-0.02026869411345375,-0.02260014306341849,-0.024973701668163907,-0.019363504916994012,-0.014171936151240714,-0.011961880805923947,-0.014245396740830934,-0.024263756732123998,0.024432316597621687,-0.8234986717383751,-0.73299124997444,-0.5820170205614617,0.009055286622240281,0.0038573458274884648,0.011551653762450775,0.02696470154719382,0.008064508480390187,0.00786577591368856,0.012756284055918766,0.013475968818203765,-0.11677794012393522,0.022489704415395727,-0.018926148133991117,-0.43076238567961767,-0.0015921431566637582,-0.6253733764809569,-0.6589192611233504,-0.18708763282452046,-0.3551056880784802,-0.10238765877187736,0.0502957440205269,0.014682305091319318,-0.024039563464028964,-0.003091533251836605,0.0036992180884933825,0.007405106704930031,-0.10962030103373617,-0.003763135573936116,-0.010327280946475031,-0.023820566048526743,-0.028842784561380258,-0.03894004217328192,-0.006930328045802795,-0.01627578638175144,-0.011207899621136589,0.04854794874877364
11_2,-0.02140719343562421,-0.029128323255469567,-0.021654748656036664,-0.021022065434975524,-0.019153425933345604,-0.009022945968027971,-0.014268702511276835,-0.026993215528820624,0.07856044582587492,-0.8564807140220934,-0.76714572504484,-0.5974973292333836,0.013010293227699216,0.004760847454482862,-0.0027550212920350483,-0.012803294097028801,0.009483348463547361,0.01842211696691608,0.00035808899934867375,0.008120405016212239,-0.11012551832153918,0.014289316417309511,0.029519813645167307,-0.45441433391542196,-0.0021973835071840316,-0.6074119260742166,-0.6739312575617118,-0.10906179214930402,-0.2802687885570294,-0.007335120305820766,0.05626011372941949,0.02222118518243833,-0.01589843208969503,0.0013147499331455405,-0.004444590700501405,-0.03291416704697394,-0.1252803400194842,-0.003874594857153348,-0.011250883433308344,-0.02816411466577334,-0.029407998527109774,-0.029554387448987574,-0.01048725315834904,-0.011960476459586682,-0.01259030447880353,0.04134716533102574
11_3,-0.016041869371470202,-0.03556834170544185,-0.016059074008555146,-0.021789090774532213,-0.02120122554905031,-0.010993399762752513,-0.006428895857261753,-0.02054691888763697,0.10519787674946607,-0.7838751096335214,-0.7128954698382526,-0.5696285563280385,0.018419705769179173,0.003683846661005642,-0.013928372380543296,-0.02061221038181758,-0.001088151939647147,-0.0010902715393394738,-0.02628865214366371,-0.011996235017798017,-0.11798918290962185,0.031561462202963526,-0.05797190577895066,-0.40803887312529297,0.12478122286009474,-0.5754881771367801,-0.6595979079869776,-0.19865145847956792,-0.31541110095168917,-0.023515278954862957,0.04135592551496833,0.02127503124902172,-0.027304791700094082,0.00856127669386827,-0.0022343646835213866,-0.0031416380079960535,-0.09905819192776266,-0.007357887873181392,-0.0067246429221239695,-0.02046702535843267,-0.03679786546595529,-0.028209438548653737,-0.014241772398254233,-0.010165031607343692,-0.009530551644168262,0.0440821509279522
11_5,-0.026568147218502123,-0.029178126377989957,-0.014667499809814953,-0.03400372180422728,-0.01875216457749018,-0.015434177638130245,-0.01886293243591339,-0.01854519322871903,0.02022928939923236,-0.8536600454890102,-0.8137541664042287,-0.6098333991090705,0.014938006821109006,0.006102525547341686,-0.008435321755663232,-0.010891642691080394,0.0111962573159879,0.015297958062175489,-0.0013412661489212883,-0.003476724335490685,-0.11257192849285393,0.025320673605434302,0.05823317464204124,-0.4285418462455251,-0.004017283546126365,-0.6144619179802994,-0.6860895921515054,0.05026682370961198,-0.3442700486504184,-0.020135524014335004,0.055689108553529015,0.024267237296860995,-0.013161060932775451,0.002714588992905705,-0.0018884804638264303,0.0023231497207724036,-0.12489203700667602,-0.003428315425997153,-0.011665692328374277,-0.025583433665586644,-0.04115487324456939,-0.0348821302441231,-0.009127627488777889,-0.024578068124727372,-0.01101303442241674,0.051680689521432864
12_1,0.007349128539575906,0.0019999097253920978,-0.009482670137093705,-0.0017162197110905995,-0.013164624296317316,-0.010058471587192712,0.005560733433967245,-0.008040398500995798,-0.23521100873841003,-0.7193278289062102,-0.5989413334764219,-0.52564911740837,-0.041127639846833285,-0.022230340404645135,-0.021532419156902568,-0.028755224396151715,0.003242608850919157,-0.07524160514164241,-0.019608446953213666,-0.009931476627209007,-0.07913615701543023,0.006027106662820904,0.03874829420449265,-0.2814802349153747,-0.04349208014579431,-0.49655401269259614,-0.5385212362630456,0.047416953530782256,-0.48251437593004504,-0.1305556086637342,-0.22475791364780107,-0.08131605825035719,-0.009477547278126875,0.02606225323241465,-0.0011272179585049983,-0.010920862675338228,0.03846541860834172,0.003247780889687491,-0.0022450594973391076,-0.00823245713088789,-0.010216927957640072,0.006246336580783158,-0.010414998153023733,0.0010847202028730712,-0.00740859620737226,0.0125584022403205
12_2,0.0016696981252197621,0.007872584083652982,-0.008246103498905675,-0.009590842668680053,-0.022827514740458636,-0.007481058599262559,-0.005180130278421081,-0.019854269304245154,0.009244855239958176,-0.8291247413525087,-0.7166817596212903,-0.5293392832842548,0.009346461128077712,-0.007416266876837744,0.0010860746888785799,-0.011330125671705563,0.004614899756279575,0.01847215104794369,0.015466535696419923,0.010885354462963607,-0.14327963931766144,-0.001363256755682373,0.032239557241196024,-0.37691194658781985,-0.060752049002353856,-0.5270930100109029,-0.6027073510009149,-0.04174014844932842,-0.5574759637087576,-0.12217427578130159,-0.08580312024895773,0.023628324828864053,0.02404036084678403,0.0060449434732456,-0.016425470220647664,-0.008777308528606047,0.06093727383704564,-0.010431738691501375,-0.0024864618497644573,-0.009280912879959741,-0.018467141543751436,-0.02627412190154867,-0.014292532269468793,-0.004803447614995057,-0.014927240374898558,0.02087214671467433
