,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.026622308739910783,-0.0010255050883360081,-0.00014329360144980618,-0.004470803320128816,0.0029845966682637767,-0.024253690165117713,0.008000186699374932,0.00043687634573603734,0.07951821228734968,-0.35130891027601474,-1.2470242456273697,-0.7113290610649633,0.06707180347473524,-0.004799473778691329,0.004528926743331943,0.0156832034934996,0.008612531315569202,0.013460324934118799,0.007995726607906897,-0.011604147878916532,-0.012167150455794052,0.05189902026280372,0.006541010493288575,-0.4785587326625508,0.09520748132730414,-1.1112450922236696,-0.2264495005060444,-0.19880297457140056,-0.37052351878485235,-0.05732636060596729,0.04441344340173943,0.007620920237019431,-0.03633116742070982,0.012778340194195922,-0.013598955850990187,0.0198606155653035,-0.142822560887447,-0.011957203917902632,0.0004993289962017481,0.00047381532861123527,-0.005939089296762469,-0.01840396844871578,0.0020170314569986966,0.008504909952464215,-0.02263640880773182,0.03666250175668532
10_2,-0.02660358033144472,0.00022126112264818365,-0.00021287182637103709,-0.005726692804104702,0.0031383997699760188,-0.02272509783463586,0.008000186699374932,0.00043687634573603734,0.1032709631670602,-0.3132062076548551,-1.083144431400284,-0.6589875164637843,-0.004996453607290731,-0.003910265059285607,-0.013420156824051734,-0.0011468185248017272,-0.011384279191246807,-0.0036723732530866953,0.003335238960374269,-0.01396484251609218,-0.01975997730783493,0.02799141468805409,-0.0325927229099969,-0.4583721487151641,-0.012976775374929781,-1.0566150818303817,-0.32185469501749064,-0.23236756170630024,-0.42418376104290356,-0.062405114219871854,0.049462730453559214,0.004823238660639166,-0.036163387589402886,0.01406323071332823,-0.04692650742897436,0.0462595922536479,-0.15013291456594519,-0.01408248423619576,0.0006477806695709062,0.00047381532861123527,-0.005774764312194784,-0.01816366292881618,0.001833873812675399,0.008104631571765728,-0.025231243517143818,0.03656458525838839
10_4,0.01815939493676514,-0.0002442033368969393,0.0027790026690299404,-0.007548277521326055,-0.0034223316246993884,-0.0014318655408919294,-0.01880943616707189,-9.544446663177172e-05,0.07770815466230843,-0.3536468054024408,-1.0080313432825359,-0.5957156144022582,-0.04406257201992246,-0.002593958679841418,-0.007192046895232659,-0.0009178714693976135,-0.012361000915673048,-0.004664112066559282,0.002905298601973415,-0.011378224201510675,-0.021084926353521737,0.0658021404832888,-0.1321206227670369,-0.4361744833760448,-0.0016258747676865422,-1.028411110400867,-0.31440132857979725,-0.21926642148185368,-0.6668136434758674,-0.06231964961967083,0.05700133321437355,0.021287886672203514,-0.03636676167898686,0.01496362382715229,-0.0322603353597633,0.06157298563512188,-0.1169353936089657,-0.00010804703120197775,-0.0011104174868872066,0.0008621053469863994,-0.002722916663381959,0.022645076396698542,0.0072457619900023335,-0.05616055409221369,-0.022808760931145453,0.0371851766188477
10_5,-0.006663482551244324,0.00014281925609145596,0.002332616179582033,-0.007548277521326055,0.0023336865359014775,-0.024253690165117713,0.008000186699374932,-9.544446663177172e-05,0.06057174855200796,-0.3073301555090767,-1.0227894439165481,-0.595641614516283,-0.006343876027428934,-0.006073048612330701,-0.01343008524031543,0.0021506368902306375,0.00963865297062063,0.013223742726504471,0.006354743378425975,-0.0029499521748064224,-0.021777228020213153,0.018519179105060134,-0.07229921410527675,-0.4707810514355336,0.0015369877861514322,-0.8912630269646685,-0.27426274024517316,-0.23417260299727483,-0.5975984072691946,-0.17819264992520714,0.05002272290456572,-0.005468752378331053,-0.03636676167898686,0.014879869882686726,-0.04594900151377638,0.02149331122813676,-0.15183782449246014,-0.01417505828080923,0.0001912490326355723,0.0008621053469863994,-0.003647431062551798,-0.020219156260624253,-0.004192828607758048,0.00476918788830294,-0.025244036151202357,0.03148523631098166
11_1,-0.029063114553295244,-0.0013774432438059328,-0.00021287182637103709,-0.003895275467714233,0.0031383997699760188,-0.02272509783463586,0.008000186699374932,0.00023084469092805957,0.10459342051034641,-0.3139270074590361,-1.1794431818462714,-0.6567717450974094,-0.043301387517096564,-0.00047545084328713336,-0.00617003792731729,-0.0011265656665458337,-0.011384279191246807,-0.0029893213037631688,0.005350249040210526,-0.0029351959912213748,-0.013694744863770323,-0.00948028614635465,-0.0006536823266295962,-0.3926658894030701,-0.000728979744477257,-1.0332002757357746,-0.32043173567067185,-0.11447154270115095,-0.40852434522970954,-0.1777783557886676,0.04717787781020459,-0.0026931355637241517,-0.03633116742070982,0.01406323071332823,-0.04797068049292353,0.045994197559113666,-0.15241285808354932,-0.016825438683724877,0.0006477806695709062,0.00047381532861123527,-0.0060790740833880415,-0.01863624181165487,0.001833873812675399,0.008104631571765728,-0.025248957808051833,0.03143362817848793
11_2,-0.02898995732340999,-0.002394577442312744,-0.0012537538288941341,-0.006520210289084221,0.0022817401569465326,-0.024253690165117713,0.008000186699374932,0.00043687634573603734,0.06778230657720452,-0.3567137604549929,-1.2858557743636068,-0.8624520894792103,-0.043977884414952095,0.0009304916374574639,0.01761521185907054,0.016370004283102063,0.013990345824183154,0.0027866637380702525,0.01202503041054627,-0.0072404196980044916,-0.01691113836158974,0.049892840706123896,0.035781899117374366,-0.5075665237208792,-0.027886897345236968,-1.1576345274554345,-0.2459888230642534,-0.10087545121271829,-0.22384114963782065,-0.0574961952944232,0.038974828562976654,-0.00827801212140488,-0.04391022610718898,0.013980414239710505,0.03724738800339029,0.019483650460487983,-0.13480146729244932,-0.01743571612341498,8.007712556649428e-05,0.000499372231309479,-0.004118771769033176,-0.0556396721778218,0.0020170314569986966,0.003950011762128481,-0.02263640880773182,0.02879299013010437
11_4,-0.02893499102716438,-0.0014980952589585018,-0.0009129669137439952,0.0022208849011784047,0.0015219890715815984,0.0012753616534134922,0.009957464424744752,-2.065144040843173e-05,0.10267988709828127,-0.34114311674484643,-1.259155090914632,-0.9521298349379038,-0.03167698142478998,0.0023449262128298638,-0.01484094874256822,-0.0017785845166568772,0.00920729981741708,0.013079300850721495,-0.006409139605778379,0.04323231853214259,-0.016350565161849163,0.04737809642831913,0.03781412798993916,-0.4239301662120498,-0.06968581040731818,-1.2466860739320123,-0.27527330899263586,-0.012068277423355494,0.22806205356209067,-0.056134044282829705,0.06981126615006404,0.014851236658629113,-0.039898118249317105,0.006391355689925591,0.03941521206860364,-0.001902262952726627,-0.12695437390563558,-0.0014825365832983432,0.0005331649275409581,-0.0007801763655845353,-0.012239500785948407,-0.04703580991111643,0.0020170314569986966,0.005780707622449873,-0.023300501841228113,0.02889146871006683
11_5,-0.028393545288532565,-0.00165617825079915,-0.00014329360144980618,0.0009490324264047394,0.0017549299838181273,0.0013172507422357662,0.009428470444915071,-2.5101296031318195e-05,0.09455134654314673,-0.31702075617966735,-1.3180208525563213,-0.7554638801116257,0.06685202294289322,-0.0031219577705166954,-0.014666010088746377,0.015881673592431474,0.0036073680276250686,0.015019254146762515,0.011518466327389862,-0.00941086627243583,-0.015008017037951753,-0.007274283406636291,0.030986715762531467,-0.43030872178701296,0.01547025650138644,-1.1833689910001517,-0.2841952483337576,0.056346485323849914,-0.363574968743785,-0.07599556984473001,0.05766537004875198,0.007557560612615223,-0.037598632327349425,0.013620722979575952,0.040213929727716105,-0.00423769015063799,-0.13833783987761727,-0.012785369135496487,-0.00015470884937142902,0.00047381532861123527,-0.006668905319373721,-0.046351094941043766,0.0020170314569986966,0.008522488032120044,-0.025258046933097914,0.03655455422932768
12_1,-0.006701702532458824,-8.636558193954834e-06,0.0027817632668451944,-0.004145568889333287,-0.003496425308967698,-0.010731103010880394,0.03711361324025442,0.00033211143124249436,-0.3501722613321277,-0.2822490293093556,-0.6952822953386628,-0.656258356604715,-0.01653077204102621,-0.001638654179268066,0.03812142236545315,-0.0020152443189845127,0.01695060498085049,0.020140828765897963,-0.018072770424854157,-0.00278055618527207,-0.008284315493328484,0.07709370938611154,0.032552512275196344,-0.1353613723784847,-0.05106489361949131,-0.8804831928920711,-0.26768454129531455,0.0509392682715019,-0.543690831331832,-0.10733149191994,-0.15826562363911711,-0.23923021370884617,0.028622504788866462,0.028992256066720352,-0.002884965061524091,-0.036883310188744606,0.13811710254283566,0.005723849580546326,-0.000965094792040315,0.001164365779866735,0.0015645579833757188,0.057087381509965736,0.012146593481528755,0.005369805899907475,-0.006497535538313316,0.09186678366552546
12_2,-0.006044467334587601,0.0008770337513037754,0.0027790026690299404,-0.0037434027381319937,-0.0036680154710168203,-0.017044316645037427,0.008000186699374932,0.00043687634573603734,0.05679795699539574,-0.30992050762087797,-1.1908082961953341,-0.7476685022116246,-0.003480525648874515,-0.013363401703366933,-0.02392197643556314,0.020077041058121078,0.0025862994918215004,0.01551373671364991,0.010764174283219163,-0.013089649616183098,-0.04178234361939498,0.04447417237549408,-0.03142201439352846,-0.27808113934044143,-0.022489582210752385,-1.0007782018871136,-0.3167495084549632,-0.06350783581005617,-0.5853539497937497,-0.16606680719041683,0.11719618431753472,0.03765162751078987,-0.013493488115916379,0.015064644979118545,-0.00196017251962724,-0.042029009467726655,0.1770308835992767,0.0025623725666736926,4.286606099674489e-05,0.0011400180769514075,-0.004369315216076361,0.007792936035185365,-0.000942767679142943,0.0054352283334393675,-0.006235774137906612,0.027634106681934396
