,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.011586916654114541,0.019342084376925493,0.01716426164816225,-0.029640388218246196,0.06818353848006607,0.01420254948552862,0.05917305995091986,-0.012257699796573264,0.04872582890811475,-0.06858714522570314,-0.017972483819799604,0.0405305076978725,0.016341015792883627,0.03896383626298254,0.06101135456073593,0.06474155137775635,0.03912335587627841,0.02934378625507976,0.04313756633194113,0.06659948757687677,0.07262730679417823,0.05834719264145872,0.08911726707285142,-0.03044697000101114,0.028626090014439665,-0.10304307084667799,0.06157596875469709,-0.014684869832232978,0.017047315934731418,0.013770340077756134,0.0745048075775097,0.04184418077202338,0.08518664947554991,0.13494620122839354,0.14519254603521184,0.05291785927088167,0.08893889282805004,0.012949165435074654,0.0677384546602812,-0.007233961967215336,-0.00681641275581947,0.054788321923477705,-0.003329779925538206,0.011041604924267394,-0.01645249633618886,0.07614487181152815
10_3,0.009184468811938634,0.0143861496504663,0.014317572377484017,-0.025236019458006277,0.05860857441153994,0.017956629626332536,0.05530437360065217,-0.0034029469632672177,0.04505946213021099,-0.06869756633875865,-0.02243181345727569,0.059626597047504275,-0.005375774645732998,0.0660178088506687,0.04115304855714475,0.062208161701846454,0.028415650250394935,0.02816723078681535,0.014921187883072125,0.061526600665697595,0.07601720866653487,0.0784895504173737,0.08659313301746396,-0.03809003642224138,0.03256049565053935,-0.11705120732274824,0.05891494189623894,-0.020581201030994797,0.07178863331073279,0.01070582689204626,0.07991286337220961,0.04300882756930352,0.08365221501255961,0.13764876092269418,0.12017816031151163,0.04882481680842932,0.08657968943258919,0.011520668889063316,0.07932109534147949,-0.017210630678951677,-0.016081695339761098,0.057513563040037956,-0.0057767968195741905,0.008850600187121046,-0.018604894294822556,0.08894909944324401
10_4,0.011532604033812436,0.021008230642229134,0.0207501522924522,-0.035077353833564216,0.07630308443971648,0.01346292620016343,0.04079954456045925,-0.013610818497383801,0.057839919091123036,-0.07155745998701374,-0.01684212358425594,0.0626127247132747,-0.002301835212350484,0.08908432333489863,0.05947975324642249,0.06710858481390522,0.032145018441785835,0.025814289928171707,-0.01594708872532455,0.03758164176819966,0.08311995307037787,0.05661548973928157,0.08993700667524251,-0.03587088485339665,0.01287949299272232,-0.09466455509454036,0.06489847310626412,-0.01560302982845469,0.055365344839092744,0.016294567319652824,0.07384512517470265,0.04407835014307727,0.08674205726086878,0.13245810843729988,0.14640550370750816,0.04932066578998255,0.08488269584232427,0.012745825783275185,0.07522209314140477,0.0020847762096758093,-0.00263097937404535,0.052407950457600695,0.0033835948239982865,0.0116410181382013,-0.016762121034796493,0.07524792427347221
10_5,0.009955733968266404,0.017683995988174144,0.005729118101806157,-0.03926329445099301,0.05390379224673355,0.008880980831314162,0.04622953763677565,-0.008590207485726942,0.05116960319114776,-0.10068641304472294,-0.03278733743232877,-0.04688050853781651,0.009380641920171753,-0.038478173467464516,0.048135893860263984,0.059121319646492206,0.045193852959393266,0.018176369071623646,0.05416278945494046,0.0437288372897315,0.05272749674587343,0.044881042729207433,0.0712263543629055,-0.05168161407360254,-0.03738895450907653,-0.14233406426928158,0.06542891689589007,-0.022236993862419504,-0.05250922917608421,0.019795014934285513,0.06515436450492117,0.04459139548386555,0.08092600182095583,0.13917146483882006,0.13488081053301587,0.0340508201829394,0.09038391500437576,0.011500962819484446,0.07390983088214624,0.007752953831202321,-0.025709044623852612,0.04502580062581126,0.0008612628603023687,8.92623167316124e-05,-0.0029287409487316245,0.06477334217114783
11_2,-0.05722190449272432,-0.023311481632570345,-0.02737739705841463,-0.10158699023570106,-0.03485215819308568,-0.019528500656327896,0.0010136950050430547,-0.07204009061134654,0.04402620213428402,-0.13348139706302709,-0.060413558832962275,-0.07436919017948805,-0.0009422097728805239,-0.037947181786065216,0.03626678894983314,0.0314346746989816,0.022062946381598038,0.01757753026142736,0.04378352260002168,0.023348805766936674,-0.18344048664185786,-0.02194760093499467,0.04144674673514721,-0.0963885558227633,-0.02534770947723981,-0.21507956280468496,-0.04280701496844131,-0.10965424539443566,-0.06238333070602875,-0.10195154725918233,0.04428958476889827,-0.021222080929912967,-0.03399111483934236,-0.7530442113171079,0.11614708848378127,0.031784178278871554,0.05352159618846328,-0.016371733830864533,0.008994973083704979,0.0016189966690349513,-0.07217110990399761,-0.040314929225982975,-0.020198777243868024,-0.037049494993837334,-0.028917657532657175,-0.034493591579212744
11_3,-0.05860370999400214,-0.05599930872313603,-0.022242225022172428,-0.09755127021915815,-0.05439355216695393,-0.032582025456279536,-0.01288569095934345,-0.08534432499440914,0.03175882730916246,-0.12199809233149823,-0.07338995983625567,-0.02473180271932315,0.014455647867662872,-0.025021213898823093,0.019124187602191058,0.005614991518305899,0.013533832749689311,0.0037903652828222014,-0.01193007007462273,0.02274971364545305,-0.21603211152220886,-0.02394316372060807,0.06904863467993208,-0.0996873775063297,-0.06539181535310726,-0.16832935669575455,-0.06044732238435755,-0.12441304879655424,0.025547761908987485,-0.09581241271757032,0.043408996760727625,-0.009881799148473383,-0.03876194504592887,-0.8126183552204284,0.0529687916120996,0.004794652228450237,0.0661123275206772,-0.026804473179566416,-0.01629092913112499,-0.03028070189948323,-0.09749950331221775,-0.04443969594322628,-0.017109429670190014,-0.028283775001830512,-0.054683477908275255,-0.0772897416655942
11_4,-0.06172385893993719,-0.06762346016186821,-0.02557308001238515,-0.10360795184366134,-0.03719688801998535,-0.02596176534776093,0.004000126051181547,-0.07598852439776316,0.019221029300221466,-0.1298757261870764,-0.08584639551226754,-0.021597921032258282,-0.013161583053464413,0.013017209758810254,0.014170737183566873,0.016430283489786833,0.01086417290522883,0.04007431668092467,-0.008136865028127391,0.0299388703983419,-0.22116793152895983,-0.03568472866963336,0.06910764756975486,-0.08274432443180876,-0.016154543247000545,-0.23932239920284012,-0.06146931306970933,-0.09106185342112487,0.04141674053350669,-0.08516246808587533,0.04557624347290901,-0.014708091499298572,-0.05889427839820564,-0.8446239893362852,0.04904445073446831,0.001427363003948357,0.06499934696477254,-0.027880099798545346,-0.02869110385215449,-0.02258360892383702,-0.09534417039982138,-0.046953768825982574,-0.020511354088937873,-0.040368832894957296,-0.042933916325386214,-0.07315850299505183
11_5,-0.04356393179408106,-0.06106545313077064,-0.023516768143008192,-0.09068869460541835,-0.035793655939442726,-0.020159211434651988,0.005797895962451181,-0.08430814761804749,0.02340334299282744,-0.14885526510704314,-0.07339715369613675,-0.02405450904972814,-0.010756612437051156,0.004726365896718513,0.02186672858810857,0.017122526788017338,0.012866711894042428,-0.006567133630219481,-0.006925376708563129,0.025611371364926472,-0.12108643022999718,-0.027357443534808484,0.046913803862351826,-0.09228801945214983,-0.005717403320212719,-0.2144396385894071,-0.06471332840708482,-0.0865081490717024,0.046912622945072216,-0.039488754753267505,0.043424324286765945,-0.017110115181876696,-0.04542086246726784,-0.8350399243586328,0.05720865687292692,-0.005162609659999972,0.06672143037297852,-0.020794680498092327,-0.016432640570422766,-0.025585903408873307,-0.10117056162268058,-0.03825556121826392,-0.02386844193659149,-0.039426009046779405,-0.024922831849645048,-0.07155602489684063
12_2,0.009019354148737377,-0.042586771455397694,-0.10185665677791705,-0.13197788805282576,-0.0560770460702884,-0.027926530628061257,-0.10627763924910362,-0.07264570671094199,-0.021061110992780706,-0.2343931322932462,-0.3522897117787848,-0.4914431038415137,-0.02152048241777836,-0.01009004806957373,0.029100397447849025,0.03162704383946146,0.019265125995949442,-0.08698664561630974,0.020315301520409574,0.015090366138198566,-0.4252329864046365,-0.25024401265047835,0.002708375267859794,-0.4398850999836532,0.004619622954284165,-0.373200383808506,-0.33162932864161604,-0.010704612720705154,0.04597874302589604,-0.28385429379095745,-0.05411488040830929,-0.011405452771458501,-0.03105892479022461,-0.6500661156333558,0.00504414269826292,0.013531831353879559,0.08172480969550568,-0.025010811072553076,-0.06830785441080596,-0.01963119954186144,-0.12885704399911582,-0.05456375499112888,-0.027799673101947614,-0.08607065944877584,-0.047661841239797345,-0.21825918751763929
12_3,-0.02013445609398111,-0.03550117646510935,-0.09452718164048082,-0.14032205110160495,-0.07268721743071499,-0.028150849373330504,-0.13524000018553467,-0.13725015012929714,-0.04680561802801862,-0.2899839361533817,-0.3877464521692352,-0.5417720697909802,-0.023612534070810084,0.011373525230849665,-0.05522435244652799,0.05658720205313683,-0.0658791832011798,-0.026243124355788024,-0.05738105411132773,-0.009031418166934145,-0.5677962674039017,-0.28356330306247973,-0.08607079406188034,-0.5091974586578008,-0.08020209071516274,-0.415733151309211,-0.385340466152238,-0.0665941083065432,0.008216331390496935,-0.33167554646449593,-0.10274593992643488,-0.06755677328746795,-0.039749995557578195,-0.8980521517461775,-0.01582101685569665,0.02249676597810053,0.08055442066440706,-0.033912536538749136,-0.10721706677764949,-0.03444923756692614,-0.15353384142975204,-0.03111052896706227,-0.06982032748312746,-0.08691516321376816,-0.05605246989708206,-0.22708079444674348
