,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.04921053927872614,-0.023002337928573847,0.004106670370065306,-2.9075428847664644e-05,-0.0017366981586388521,-0.027835724780482202,-0.017773691092789673,-0.02978854113465895,-0.012442432988872902,-0.3119563037232951,-1.1130168301673427,-0.8805902607307731,0.008183629813936387,0.028527120950791435,-0.031909529277142856,-0.021175267027395247,0.046481381106220826,-0.01500750958398368,0.09326948836146623,0.011715480452430416,-0.08096895637227822,0.01623057045246461,0.022188748746086114,-0.7767722404864555,0.03201249206339841,-0.7521615653565475,-0.6564889053507321,-0.14183006801973738,-0.2541261790664521,-0.03659181920611262,0.07875711564401414,0.012275356968026601,-0.04589011134631954,-5.506419617719664e-05,-0.042383737531023286,0.028382398531576425,-0.08180454379249606,-0.06905922778835549,-0.023016642877667595,-0.02560970269280063,-0.08073970090756416,-0.023722084633604836,-0.010537169864960857,-0.002969534386877574,-0.0056095266257649755,0.0031287680043289505
10_2,-0.044377862636683876,-0.02079855209355186,0.005360156568438102,-0.00019836860651362,-0.004901254539580201,-0.022499510862132394,-0.0027246217294117562,-0.001634962774954102,0.04933010361364751,-0.3204887398379783,-1.1576377903473127,-0.8849865327862153,0.013847423476818192,0.025884680200352013,-0.004880524680025975,-0.0010063357711290702,-0.004170073655509975,-0.005039955567705447,0.01707509068325108,0.019538689437218548,-0.10629488973365195,0.020885389803571283,-0.058030605850270034,-0.8025362459894647,0.01491505048146406,-0.6730259972123452,-0.7043721137539545,-0.16309406408673083,-0.2690204342548582,-0.04377008943432742,0.12368890718279049,0.013157857356581518,-0.043849391733325596,0.008422021156862502,-0.043733119177435914,0.027228342723302334,-0.05091872850592055,-0.07310175109982034,-0.02231334279839305,-0.028520698877213233,-0.0830145492508912,-0.020306108265894948,-0.011083901866417657,-0.0011846692737821174,0.0006683697573581103,0.02011099271840017
10_3,-0.04458093022946048,-0.014926113568110933,0.005604091348766946,0.000707871775333884,-0.024455210836771123,0.017988311772843726,-0.017641225397403006,-0.029388106421185164,-0.07226601179715321,-0.3031258950561354,-0.8509766009948307,-0.8005103981033984,-0.05700656124337782,-0.12260010890580762,0.09879707425699245,0.10202150813616097,-0.012750415315055668,-0.10541724323310764,-0.03245718596647816,0.02239717616111517,-0.09806743347250706,0.01321212808896079,-0.009249182660955781,-0.7718169763587532,-0.04394953292298305,-0.7460426508634811,-0.5798435171344477,0.046591653651094196,-0.1862493468266477,-0.04095057297201988,0.06677334383329091,0.016508356975507572,-0.04663351364941902,0.024493626754955616,0.27423739902896965,0.04599217205264054,-0.09823977066215164,-0.09438594305156128,-0.016441625309180613,-0.02438586256244547,-0.08188413365348943,-0.022495694531735094,-0.008757230520808993,0.02394334062092445,-0.0029672529160961096,0.003820680454385932
10_5,-0.04323497140669603,-0.01974519666259858,0.007008693302668588,0.007200374812208458,-0.003412402586778577,0.013740190835850744,-0.0024474196047909644,0.0026824011410360917,-0.03672830311230164,-0.3279877389319739,-1.1391856892955738,-0.8141518878523439,0.006141139903275871,0.022488001448708998,-0.013317235448909948,-0.008791436719012077,-0.002094543582974897,-0.010159742819555596,0.017920760398350666,0.015105744509198136,-0.07834459442015884,0.029636413578289087,-0.05229593243023092,-0.8003300781326543,-0.004758486767469299,-0.6307347413257806,-0.6453462278355768,-0.1513298396098277,-0.39967110936883854,-0.12808566326244342,0.1518432199589479,0.0075181302370910495,-0.05624590164737408,0.006994799862774523,-0.03115491958513968,0.025075988582199202,-0.10731234945911212,-0.07714827069625249,-0.021054515186603676,-0.02329940564440838,0.061853871632056114,-0.011908324903810871,-0.003504475195758076,-0.0018411884313737329,-0.003928439171485869,0.026749849000312343
11_1,-0.04560433528181401,-0.020836644701458535,0.0056271458839208454,-0.00020647968782159433,-0.005044848911061288,-0.020139519450152587,-0.017985786181741476,-0.0013494811586944279,0.010650223428748386,-0.3224382265043774,-1.1791797309406558,-0.9622238845811201,-0.01553670070583648,0.0008297964998679111,-0.0038191684494864146,-0.00012996590560294803,-0.0046472672622925445,0.00244622163578906,0.02103727225858111,0.02166258508957831,-0.08417323080554472,0.02288766707868657,0.02446128968509227,-0.789477881708543,0.004634008063366565,-0.655914850032662,-0.7083612450221705,-0.1435352259938322,-0.24488143025340572,-0.09513296439162536,0.07905554430622518,-0.001919870406970532,-0.03981767809464022,0.008291492084489904,-0.056717374029010566,0.06046473795773002,-0.06556330799863098,-0.07586393359434424,-0.021171985996273616,-0.020955780578517106,-0.07988655189860659,-0.02218822435492472,-0.004139192333081156,-0.0006230633162592773,-0.0003941270927917228,0.02771828447840746
11_2,-0.04780300850084999,-0.023902783879204883,0.007298409696444347,-0.0013560317139819074,-0.007839358311978994,-0.02326897146558339,-0.0036594946038409023,-0.0016813810170108795,-0.010897335183382716,-0.3156058166236876,-1.1368346345510036,-0.93459396072256,0.009078953309389334,0.001298568720026597,-0.012298899701879345,-0.0076399066049719355,-0.0027415993169584573,-0.01526533714262716,0.02197935088975174,0.022930095623874616,-0.11990529880610319,0.005704842697389627,0.029098489732149683,-0.7646627311699453,-0.012571395415937655,-0.7587192522229239,-0.7252599237826821,-0.007577915055551667,-0.1823522905790656,-0.07472234677309109,0.06949925568239572,-0.007926910383839433,-0.05527597049834075,0.013894094529195888,0.09761803008221095,0.02357942222503832,-0.07201813693036907,-0.08845013595015146,-0.017045459538470052,-0.024822436517493548,-0.06830030729381788,-0.023717580292153418,-0.012102413425179117,-0.011266231104423218,-0.003222370079145976,-0.004240083028221357
11_3,-0.052575243059420254,-0.022239115349948928,0.00693286852420285,-0.00016925226920679024,-0.007663338710579666,-0.025713211227398537,-0.012641869043232834,-0.030641992202660853,0.0008557551539408464,-0.31242052276105764,-0.9552356430835899,-0.9115229993496805,0.002338844430552836,0.020634936128827414,0.0827555338877618,0.18012691320333615,0.04520205831040456,-0.01937480093710275,0.06991798937730506,-0.061684247001703205,-0.07440761574359647,-0.01699683780101354,-0.027987142570067267,-0.9274305893096758,0.05913709722329814,-0.580189041590802,-0.6024448273260078,-0.1240211566751169,-0.24220806688200455,-0.03989597680402436,0.05880753408336648,-0.014643509427451323,-0.055975140183375065,0.004417752229913012,-0.038355258377803535,0.055279460609307066,-0.098612655580941,-0.06312006733252408,-0.01739051600970445,-0.026358625268712032,-0.051278884597164405,0.1026654691457004,-0.007976145982636912,0.021603791443867267,-0.0021607632415186176,0.019331578517765454
11_5,-0.049601154670498505,-0.022502506123416186,0.007115802142711139,0.0004160878456596417,-0.0032622944359677426,-0.019183141411020767,-0.009720439694533222,-0.00211503405410857,-0.018678159463813716,-0.3259223689393364,-1.2286444600766775,-0.9644277849862375,0.004736258336187251,0.011493722982972673,-0.013624239774089065,-0.025447654854551964,-0.008490958023399092,-0.014922903583591551,0.008949325064904545,-0.0038484114639625146,-0.07252719920759952,0.02481603955436816,0.022875086714071815,-0.8059469859217647,-0.018259286529020372,-0.7600258391989008,-0.7462687259240324,0.05224469823108103,-0.27152766307235865,-0.09981683040775437,0.06294324481627202,0.0008848407617531202,-0.05017258520944562,0.008562071885385438,0.07151373870243809,0.05358073645829086,-0.10253946387996352,-0.07720885067171467,-0.02366025296759456,-0.025927839090617164,-0.03505580249866552,0.10470490753764516,-0.008832749722297572,-0.012385234793333285,-0.0028516456051043146,0.031879868311363455
12_1,0.008828847721234238,-0.017072751115233407,-0.006800056087706288,-0.00218685248194223,0.042926486834341394,0.1025560734180351,-0.0033617083012521284,-0.005802686161496011,-0.20072757571995617,-0.08564612932623453,-0.4973654626253979,-0.1853953614183023,-0.026221276921508545,0.06864162134752547,0.21817243875311373,0.14522531625944723,0.12780156588080172,0.06830119203761914,0.09577671266442137,0.09563230044435611,-0.10702078008738047,0.06902202034520478,0.05825421173952158,-0.2854407592544117,-0.01195423816681294,-0.06948654514617549,-0.3450523020851687,0.07073093887555613,-0.04962049990144591,0.047201428697902746,-0.20301974671005069,-0.029994054811511857,0.02930601572754769,0.02284453692210407,0.4074912595476756,-0.017955839877185506,0.1529272979766444,0.03989209311909248,-0.004840236946448553,-0.02668501105004655,0.04040285703374387,-0.01608644813236463,-0.007076087393474189,0.017465899283826334,-0.0056283084756485035,0.04501221159771037
12_2,0.004174316241922514,-0.021591354456404182,0.006882170372337703,-0.007478682109889795,-0.003621684313778283,0.004124513370669657,-0.0007369746078230771,-0.0011041966062025504,-0.15427860756352993,-0.3751455696831881,-0.8646153863653613,-0.4813794897734884,0.005556563682243348,0.061106045363662334,-0.004767280633676144,-0.016667132251163938,-0.026256057254767304,-0.013231831821602471,0.021954071602634122,0.017098973807909378,-0.19289863368651114,-0.03213996054262458,0.02661160452055384,-0.5287842404018206,0.03293051455055424,-0.4844450367661978,-0.6958440057909165,-0.06640759422756416,-0.21860846455773622,-0.0825762419820141,0.08960363364598041,0.034735424016861444,-0.028703711740828006,0.007772322264182271,0.008329207706726129,-0.00985351572627385,0.09973986967538635,0.003615567123736747,-0.02025389932016793,-0.02534476966028867,-0.02782282469230456,-0.022595565295520363,-0.009473185963064382,0.0017515948912371745,-0.0009789997788565556,-0.007492960923944284
