,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0008855284781280057,0.005682343563827694,0.0005510069801028953,0.00997225921601035,0.0007756481056621149,-0.007139662088294263,0.003152744569380313,0.00761121207937134,0.0055082596311793845,0.5720972826945889,0.5901925429574576,0.28589665164120226,0.010969972658540316,0.009028440322380779,0.033814833479041594,0.02000990507398981,0.005639080347326356,0.010352419484499099,0.02951808293760025,0.03691797342766211,-0.008586623357882564,-0.013219385681034044,0.006680650409904704,-0.03905131418800126,0.0020835759449207166,0.32088603048408193,0.4829095526169588,0.013388667342041766,0.005707872539184541,0.0026505487314444987,0.006014699252051459,0.002084593045739606,0.0021268354905755837,-0.010420399031813259,-0.0004542666612942131,-0.0024474665459717757,0.019215975647493715,0.004814204477766663,-0.000625224370077329,0.0001522101764781114,0.004973693451793754,-0.0019078205637793066,-0.0033654089463841567,0.01692533949803081,0.007782595186552948,-0.01026183926327457
11_3,-0.001261698578463966,-0.006571774101146428,-0.009719990868055263,0.00010183160988380975,-0.0012200489949469088,0.00023631339353371282,-0.007158023394288807,-0.0021841193267790357,0.002069724297032345,-0.04128647619706975,-0.02548170889116309,0.2356019201620711,-0.0023130905676781504,0.005869468022264101,0.027422330269748885,0.03066834543638007,-0.00041010630772217997,-0.008944016700593282,0.03846413008279097,0.023594911337794497,0.00978380288124954,-0.013339330025055577,0.01053576803526556,-0.02212521203195792,-0.019077891523809246,0.2511712555402057,0.0047505754034363095,0.02376061765739319,0.014304894077321858,0.008415385152469687,-0.003701295766062598,0.0027756258981767898,-0.007046344280865617,0.0907485951087214,-0.0027665086143179554,0.042534389515119536,0.0296083187623136,0.003276172206079808,-0.0005346110164412106,-0.008030484013564368,-0.009343772149098432,-0.004278770961896722,-0.009644995309509812,-0.0018125541753044117,0.007178491690513674,0.005617146069536187
12_3,0.009078046425663101,0.002906574720663967,0.005725396238937358,0.004286470964533576,0.01421864620777714,0.00488398216520325,0.0009241228919351357,0.002637413498417021,0.003064962395371272,0.5570252747001381,0.5851440496506375,0.35994274248823105,0.012476140812775652,0.00701386963649402,0.03376076689519943,0.022483834756297266,0.0070811102703676595,0.008725157338621172,0.04053409452467733,0.041350709713957566,0.18448709675171743,0.1301166048686439,0.0053291217950549065,0.45792911485546134,0.002378208785876789,0.34162094876830007,0.4822869214147116,0.019830714259921924,0.005024069002638209,0.15699576676429497,0.006452328224412864,0.004030864917892292,0.004439850523177622,0.0977065328067809,0.011487834913119036,0.002854831806329632,0.020122222110300743,0.009203289311923879,0.007122097041390498,0.001977768524207776,0.002328030416913428,0.017009819593540965,0.0026952984366245495,0.008403979966563443,0.0036253910061451577,0.12143315788699419
13_3,-0.0036385328977454547,0.0019568486641562684,0.0016180998586730801,-0.0016132778303604774,0.005639449572112343,0.0039416276009355935,-4.749515595294683e-05,0.0035006865652423176,0.008003324891535041,-0.023407407888380805,-0.026213163135863075,0.00493083170093414,0.006665845592274197,0.010338061381191465,0.03551951347134684,0.030013412880480317,0.0020050046758045507,-0.0020195903178195865,0.03529988262719232,0.041536512212178675,-0.013355311445073442,0.006408419752881358,-0.01279036733593135,-0.04513754058794874,0.014683720794947685,0.04278976069753203,0.027292999855895853,0.008298265331369613,-0.019296223607452794,-0.00590316906103397,0.006786744941073261,0.00046580160631876436,0.011401507549574896,-0.010848443188751469,0.015508055195500999,-0.0025377659994142493,-0.010250517636623525,-0.011969498677796186,0.004794584288638544,-0.0057422697732698895,-0.0033337921795930717,0.01274280803909357,0.00010821837754205887,-0.002796865170484175,0.00035040165785829114,0.0016123907813483387
14_3,-0.0021948578701656896,-0.008569501486106912,-0.010088361287462011,-0.006576131281345897,-0.013763969194578254,-0.01545995986791206,-0.013645091398179111,-0.00508482775071077,-0.00831310970519045,-0.20635428290538435,-0.20676705358596162,-0.1373958647111404,-0.022449010219618804,-0.013640220617267055,-0.07190334342130147,-0.07881830554581205,-0.006944292847656012,-0.0045431609695648165,-0.09287404645131432,-0.08663903922315519,-0.020707450472052306,-0.025960070775585594,-0.008530654646819555,-0.13601058021478263,-0.010872824584357838,-0.19929186396690296,-0.20939967473637447,-0.02318200407783221,-0.025962660353145612,-0.026084916107933075,-0.014663124354678498,-0.01983088237904526,-0.022475002782962928,-0.027329463791965398,-0.024802476942433108,-0.014575213021641312,-0.029846188459351386,-0.003636278117138696,-0.009165222709046215,-0.010427626570284298,-0.008313767558682482,-0.011203800735595522,-0.011333909495018307,-0.013465063002683667,-0.004529752774411233,-0.02091648326224965
15_3,0.0015358020872078269,-0.000476492068967976,-0.0006494661522341461,0.0010201649298700664,0.007157502407372547,0.005872826495945871,0.005832107054939767,0.001415794127127087,0.004479442109889633,-0.010404974290870667,-0.023944826855125022,0.013651272591148865,-0.0027964074182254125,-0.0003194789851181837,0.037582142727605204,0.03947932684866361,-0.0011937919653968421,-0.00034926248062122617,0.0441164805311638,0.04692199830675427,-0.017473684729690304,-0.016741500214140347,0.010397105227174167,-0.036435982287521665,0.0023983555792400227,0.061010233823050077,0.03287087863814866,0.008799286246978982,-0.0024820992254254693,-0.0008637517985062036,0.0012616300004064857,-0.0003543992024302087,0.0019641391026433246,-0.011130501950757278,0.002371502853754653,-0.01215446313072831,0.018804504285205012,0.004216977676003786,0.0050988405189125955,-0.003599381651540037,0.006290556563461276,0.010960077050689217,0.0014330955105443753,0.0028147272157896556,0.00042810850677961763,0.0021500217815805267
16_3,-0.0036302570316023284,0.0013290356830202292,-0.007506910777616724,0.0006760930150670885,0.003920130328700577,-7.170221949881944e-05,0.0026344588446489334,0.0027950834586071937,0.0047320520753007045,-0.12376258323005432,-0.12428107400798069,-0.06567905096731086,-0.005659905795831918,0.0012205505454684672,-0.021206044323461338,-0.026806490466146558,-6.347037066111537e-05,0.0031903823155083593,-0.03154178294666152,-0.031042685841959166,-0.013143165164973034,-0.010566820001346745,-0.0032362409036828456,-0.08264648780079872,-0.003698928556248428,-0.12609553386493055,-0.16056200588756808,-0.003327384705641559,0.009282758782065513,-0.004503211592823534,0.00575058273852591,0.012393591841980023,0.009197454719464947,-0.010865490776593377,-0.007264216329317813,0.0019526095872997096,0.006322017000372724,0.002831936985475149,0.0004895312050472999,-0.0034147862856731665,-0.004971042859900325,-0.0011497971719728664,-0.005933536287376499,0.0017545940679222283,0.004152827565003145,-0.004858524977869481
17_3,0.001978330113314948,0.0004986245886824491,-0.005597973661687593,0.0029175408683682516,0.004420713755633558,-0.002504973795471725,0.005979023946098821,0.0017970395993739427,0.007237660213616449,-0.1392916951132289,-0.13909880504784322,-0.1119301905861943,-0.0148353811688221,-0.007662530450398869,-0.05367360301608896,-0.05879707777339404,-0.005459769839917793,0.000998381983085258,-0.06846236057386473,-0.0637124805687853,-0.004089119894008432,-0.01501342734484577,-0.006343057271187039,-0.0939888826615531,0.0007820084010893964,-0.16427607360542307,-0.17613272707694125,-0.0316206887612802,-0.019667697807325867,-0.005447808365912276,0.009950080178697432,0.00862007953482896,0.012122530782684621,-0.009057685805492072,-0.008683416916843796,0.004090676346637588,-0.013886261124063746,0.0006298675295302388,-0.00218795884751887,-0.0045895921131115895,-0.0038265099609578876,0.0037255546297170353,-0.0024680805987741393,0.018372740537660113,0.005570870245980347,-0.0031721211461534483
18_3,-0.0001080470805638263,9.86807065549607e-05,-0.007930281017569893,-0.0006237133089001929,0.0030946102965993963,-0.008191362467238953,-0.0053926624822076405,0.0023400827970714052,0.004985642634897516,-0.15389144078004602,-0.0541029216483379,-0.02624272249659261,-0.004045670308684941,0.003013430933903124,-0.07410100435039231,-0.0729989953947658,-0.002545061598214941,-0.003782505328922942,-0.09278525917232103,-0.07714080708553635,-0.0037523469053952095,-0.013026150611068314,-0.0014961567194461624,-0.10337963487287927,0.0002894500481681336,0.012690954339856632,-0.16089383070213692,-0.015317793480506613,-0.006776380943626209,-0.0013231220640320203,0.005617481028037695,0.005087033505468179,0.013406042424340146,-0.008330981090468058,-0.01281527680571666,0.001335012632330712,-0.007958687961898532,0.0021611899752259655,-0.00700635229272824,-0.004573490436184451,-0.002263748282729192,-0.0026090069250094047,-0.007893587170021503,0.01352145046184522,0.0044499160688250055,-0.0008205437733238524
19_3,-0.0005613733225063906,0.0008461516500789491,0.010380893559009678,0.003365062084457066,-0.003663645573750833,0.006541340840011725,0.004116137063339577,0.002700583760211977,-0.0013961112924945624,-0.13776254918258457,-0.13378109100619415,-0.08831535704045476,-0.013805980934298629,0.00015638818011382623,-0.04607138787140044,-0.0590324268262144,-0.009917771811569278,-0.0009700351156680405,-0.06849834403165826,-0.05710644324840738,-0.017189045947010272,-0.01873567455123375,0.0013665739828424195,-0.09879772524462975,-0.005615256281438365,-0.14436774126044222,-0.18527479131491748,0.014704831942005342,0.023680019393877826,-0.012155571299444062,-0.002065067472840952,0.002283007933992821,-0.003967427684753383,-0.01582283217987338,-0.00782264271935212,-0.017158334568703443,0.02066535949054961,-0.0022150431746095476,0.0015047411965627363,0.010727483199350296,0.0059726816860883394,-0.002173889227427435,0.005078108751294548,-0.004558937734145292,-0.0029911912541711115,-0.012016257704859565
