,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0033941965984212443,-0.13897389015346864,-0.003794081600859189,-0.2624390993503623,-0.08931863771296733,-0.0072735455097610886,-0.03112341619162056,-0.17437719462412898,-0.04089795982997585,-0.5848043370364985,-1.069344351994627,-0.6495075690487329,0.13357527430421207,0.0040944417536054,-0.00505363787889666,0.0029273858545369297,0.003637057796094651,0.03318284408961276,0.02279508995202496,0.0258697979642717,0.00361553912339449,0.01555623867695525,0.035388149551657,-1.4123698881133129,0.006275449721456481,-1.0142107463019447,-0.8041106360309546,-0.03839500023238024,0.0217271861304683,-0.14937496269308118,0.02930183807180573,0.004969500626611779,-0.1479365269238835,-0.009568934169395478,0.07438703216292362,0.0041919607199601095,0.019023542744883597,-0.0036610041633442897,-0.009347547023571556,-0.029696406286427633,-0.27194941094975633,0.008903863812449356,-0.05107125318014658,-0.10223554841545394,-0.03212861371663297,-0.058431034211268607
10_3,0.0021598051016832797,-0.13941592117790988,-0.0037410910113770575,-0.2836309041054666,-0.09224708257899099,-0.006110437147497287,-0.03180870369010249,-0.18668467184756882,-0.05188280741864302,-0.6506934976374409,-1.0688454189253882,-0.667834090601445,0.007423965522272795,-0.004275566214789875,-0.005959053997553118,-0.012282932018433512,0.0028427302075175295,0.01725110335804432,-0.009280448773220202,0.014895241766150048,-0.0028097563028274255,0.013875671649205177,0.03231071516164492,-1.3224092756076304,0.007679964063305471,-1.0437556293920462,-0.8129030715199478,-0.007001461098146633,0.02261382216516274,-0.1424699443782981,0.029586883563909976,0.006131923595375233,-0.14919813261587767,-0.005947996787163706,0.06595952239017569,0.0024039378998506546,0.02083649672893605,-0.0010898688924011219,-0.005712835546762793,-0.03137074533167081,-0.2780520726759494,0.008893114462606098,-0.05756893311686375,-0.09106094416562946,-0.02888811820498016,-0.03022564454834289
10_4,0.0031718655178029883,-0.13902625325878856,-0.004041876460774906,-0.3225539382719446,-0.08921340109439561,-0.007249876532877697,-0.032217480009316096,-0.16957907122102286,-0.018328691176703025,-0.5987947049289664,-1.0478397721223234,-0.6513427053604408,0.007771089459824468,-0.010700733898326929,-0.0038203700131422625,-0.003713726773001797,0.00444998236102595,0.01972798808901831,0.018256199559363924,0.021460435071328242,0.0027755399665897137,0.016843248428375517,0.03529317368287536,-1.4102030933561336,0.0058984065690036586,-1.0198650981997923,-0.8085329174745253,-0.03879475839426731,0.02192880345631976,-0.15092338096832814,0.02971945135988536,0.007073203123582469,-0.1490697718782219,-0.009839135829531998,0.07402891696239935,0.003293658228364166,0.018583320087473588,-0.0031040507476434447,-0.00947107112855765,-0.029015722557762896,-0.27196146865580817,0.01001988170931621,-0.05119801151310085,-0.10028811497323646,-0.03203528234597878,-0.05789477327224677
10_5,0.003741602270242706,-0.1379427542998886,-0.004358786877290711,-0.32420756438796877,-0.08072920345949054,-0.003992154283056472,-0.03187558634985191,-0.16063655520008324,0.06725255292249747,-0.5905900823402976,-1.0519947196405615,-0.6467400881842685,0.009206923402679704,0.001370110765751567,-0.002872529385464616,-0.00016104058046095344,0.008639460620640752,0.015946626280058357,0.01775128601013893,0.02916960825479267,-0.0022292541943809492,0.015149403047469938,0.033159562910519025,-1.3402994259161805,-0.00792257865518937,-1.0424497176320129,-0.8563685498558541,-0.03559790848322813,-0.07118401950697949,-0.15802202425115955,0.03062260551945503,0.004595843970398514,-0.14566332898630077,0.03893412209914954,0.08546413366181263,0.019267354648561174,0.019766327671199117,-0.003251957918621448,-0.009346324361585131,-0.030812537132185222,-0.19821742064578052,0.009112897017261872,-0.051655127963733886,-0.09881100347596117,-0.030054005972756537,-0.045168626371528124
11_2,0.005436150704259136,-0.13726553913952802,-0.004636942697040473,-0.3242411633500385,-0.08001919726814824,-0.007101181783640345,-0.027197893950923556,-0.16134827607898494,0.07385804165146122,-0.5303941908151815,-1.0630996019628534,-0.6386866874847676,0.007036219604767862,-0.0008308476029349533,-0.0026603130306503795,0.006010227702412989,0.0010253168150581755,0.014609880889696444,0.02517109082011226,0.021725977623571858,0.021894951401447836,0.019197745383904414,0.027689916507631446,-1.4287269579637372,-0.007723689819965279,-1.0493860214483859,-0.7942599268642954,-0.16599574857673038,0.00415650198905485,-0.13901142706458874,0.02895241767937167,0.006308526195952405,-0.14405409055823237,0.04753595548291556,0.08658412461420631,0.01926811801479798,0.01871032347799753,-0.0026111180683884533,-0.009320645096501746,-0.029349480658134655,-0.20424341318867473,0.008849890655184522,-0.04989962389360827,-0.098646627279488,-0.028890416339583943,-0.040222779550602425
11_3,0.004820896933975576,-0.13757949646946016,-0.004436969571334273,-0.3232649982300536,-0.08028716022077086,-0.00957241707053089,-0.026747841028298885,-0.15977970525665341,0.04690236232080249,-0.6083388718205791,-1.1076750795796853,-0.6630050212433927,0.008512855750280724,-8.813396193750967e-05,-0.0039712109393950906,0.00762843185089514,0.006331282798725646,0.01698688592632106,0.020284433492507428,0.015650957244641044,0.022844787242990182,0.019158151706254196,0.03371999837904484,-1.4341635040301643,0.006113285343434092,-1.0504832100675392,-0.8493584888720607,-0.04038780697864207,0.017088168542735357,-0.14012343330509283,0.03160307476290845,0.007828422742841597,-0.14667159937029836,-0.10249883809127995,0.06972169546448499,0.0207001335279188,0.020019768506102834,-0.0018114387628533394,-0.00990234960753608,0.008126383250915976,-0.19728292911187215,0.009450347350586086,-0.05006394709647394,-0.09857347564067147,-0.010750026151284694,-0.041343235377219616
11_4,0.00463095852085671,-0.13762212557864142,-0.004469911402467645,-0.32497786998742617,-0.08130046967292547,-0.00963260068330298,-0.026326796979972776,-0.16218945816739563,0.051547560170471046,-0.6047996327497759,-1.1326198561212368,-0.6699755538273837,0.006204761092217221,0.0037807763841132993,-0.005048623028661269,0.010922097517507737,0.004872631146373902,0.017039209682412237,0.02598738120111421,0.018771870975388155,0.022621092955035532,0.018288152598905913,0.033549638158250704,-1.423525000272299,0.0077106459224044995,-1.0512502880477939,-0.853708502195814,-0.04048684452309965,0.02512711586528729,-0.1404788432049754,0.03119134460082672,0.007205642981999262,-0.14734500218338323,-0.10246327096930676,0.07063475071929247,0.024204609658364698,0.01891357314548541,-0.0025462524872252343,-0.009961553567502272,0.006688183024355518,-0.1981818007921609,0.00893552405272799,-0.0503645940814478,-0.10072199978416839,-0.013270483971277731,-0.042546387298253954
11_5,0.004387468451693943,0.08482760397610459,-0.005447829526691154,-0.22590052104206912,-0.019981238885833544,-0.003834509218467401,-0.02567994123094552,-0.15411896790019647,0.0577314388250257,-0.6220703324849168,-1.1367445967860603,-0.6569803023597739,0.006427106531505525,0.003435671034162938,-0.005026822854742525,0.014695149545167643,0.0010261890761384942,0.021996357250308123,0.026301192504239148,0.016905267111020562,0.026174520577907263,0.032462862015603514,0.03644612819537885,-0.5894722207460368,0.015210050355442718,-0.9988953252416285,-0.8677266452117101,-0.04738228881005324,0.037832771784901006,-0.16620955068715182,0.03180013975310681,0.011175631644815819,-0.14326655008435502,-0.10274139834367696,0.05166243034375667,0.027175528941038737,0.018244358614830713,-0.0016610927431922374,-0.002282349418759551,0.009216641519973428,-0.1980391624576753,0.01067654739229732,-0.056718479814251974,-0.09982770330854063,-0.013948766214974154,-0.05189433028220952
12_2,0.006086137873340007,-0.08788863110839726,-0.0040805972138987165,-0.27937026179996344,-0.027192099694984782,-0.011755422036176735,-0.028425709114209708,-0.0724202373590592,-0.05085185469232101,-0.6698705751539902,-1.2092736369861345,-0.6374892590717098,-0.0021726566417740512,-0.0012978898903354642,-0.0015095645343370964,0.008408453896948396,0.002491568958456506,0.03293908912034713,0.04531739767537198,0.020353490644335236,-0.09410524637354092,0.03999229902404989,0.04159252175964714,-1.330389348949737,-0.0021583269959121357,-0.9616159548974587,-0.8377562279400713,0.018874909472117698,0.022830805695784842,-0.2814204312634436,3.074986275410728e-05,-0.023836173291840984,-0.011303647572891888,-0.046262466577296935,-0.06798424137863487,0.018036814549937896,0.031056891028779753,0.00752311072526862,-0.009744578664955462,-0.012564991033294169,-0.18434346006733096,0.005412438483104631,-0.05531427233477765,-0.025517071720301193,-0.010538209252697599,-0.04862632698395366
12_3,0.018106951193889366,-0.08815751512503671,-0.0033888151090798995,-0.24517670806534855,-0.014279449955453837,-0.0094739997314543,-0.03063166261814786,-0.13387674133075175,-0.061707847012679284,-0.6622096307203084,-1.176716149873929,-0.6506451483152219,-0.0020949879769699433,-0.02056619250685968,-0.005718263516609451,-0.013326551295079413,-0.0022793970040028417,0.017526039711785988,-0.03086011935156368,-0.013153098855871544,-0.027882896353382026,0.03948767395109148,0.036250572940449456,-1.1804878016169027,-0.0016385801547827608,-0.9703096104030019,-0.8277725053729879,0.01934900897060272,0.02228161873182838,-0.2489435822638711,0.006405723978441311,-0.022585097580779295,-0.030218066293993047,-0.05480282049590645,-0.06518352518871974,0.01640697844537743,0.03012503414486139,0.013148193786304245,-0.009469669061172858,-0.03271447223365257,-0.18219041569255365,0.012913694105170126,-0.05526578862175377,-0.05300673864699547,-0.03926441031800056,-0.0474301649787293
