,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0060528333553445494,-0.003506334033314961,0.007582816524739943,0.018316397442508733,0.0028239269685762475,-0.011165241598865965,-0.012493663100305611,0.00552427511917567,-0.014145340006464889,0.37754036573520605,0.29219932272307364,0.12979428189296685,0.016619753139818342,0.04484565120747525,0.011482081852092948,0.003976985409818648,-0.015100065809180602,0.007771321525470677,-0.003097843779225666,0.013237524026449293,-0.0352168389538847,-0.005870592341872088,0.13911178037191604,-0.013952639592982173,0.0021902166123624446,-5.923912835905992e-05,0.3682124256052009,0.105996021617169,0.13812560209059319,-0.019763468330468728,-0.001828952122881163,0.020399586172877855,0.025334409334653356,0.04768589309419966,0.24038493825553628,0.0011422610853097054,-0.02357697887858986,0.004738494777007585,-0.0054314752300164484,-0.004290269282650481,-0.0005184505511223953,-0.0007694865747805462,0.012120490260687535,0.014730127260628542,0.012398749394820038,-0.027437000167495056
10_3,-0.008370725744641965,-0.003640113937248549,0.0014904048257217395,0.013188787019806143,-0.003664351476677199,-0.009457841682678022,-0.014533098191220223,0.0024182011674150528,0.013434103218153847,0.3471000300157205,0.2466057497985499,0.12004242330836074,-0.0006162681442953928,0.04411444868318777,-0.00024054003967636893,-0.0005927244059557754,-0.0052031124763046825,-0.005460346784886305,0.0011880332537861503,0.0007124463043676726,-0.03435799552873776,-0.007527055985087955,0.12860410067168554,-0.03088853802838179,0.0036845475371947967,0.002673801079824011,0.3390938333108103,0.08242572455154284,0.12648575306429252,-0.02045558248535402,-0.0011532906901516315,0.013426369570659126,0.019561420548668038,0.04212641622009803,0.19533726511704697,0.005728373286650106,-0.04454868967986036,-7.233799575327019e-05,-0.005176441421696661,-0.007978518763008681,-0.004696629727632623,-0.004411858893690169,0.0048748231790026126,0.006390117466108055,0.004360894080473179,-0.035598976114533463
10_4,-0.005172923267358692,-0.00566200040845341,0.0041689028279363735,0.015324234932031175,0.004399532501708278,-0.01064529294785223,-0.011113817500325763,0.005081510153154082,0.013964081950215243,0.36872933123991636,0.2632876366285013,0.12901377672022155,0.003978215785661066,0.04668336397654121,0.008060385110322497,0.004079068314447546,0.006352293209994202,-0.004300777334072333,0.0032053149476621596,0.014619776916952933,-0.0326724073070344,-0.005078317137932703,0.1389761921125422,-0.013664138025111289,0.003088162499402302,0.011837426023675983,0.3691521632742667,0.024159228840419378,0.13256299091305063,-0.019060063510168604,-0.0030689787795856313,0.018755264208883928,0.026375108707246582,0.049050838463452366,0.256371424760779,0.00530462448270505,0.022690663951870308,0.0028548669485414144,-0.005403496516409252,-0.0010517903786075597,-2.3018528970308164e-06,-0.0005615022328120254,0.008865113987656655,0.01095694975715507,0.011803130752388624,-0.02713272396151345
10_5,-0.004120907507043869,-0.005047848925705527,0.007985130145600974,0.014379372016151217,-0.0004765782826932955,-0.011109610357118658,-0.014494415865213111,0.007044354789855945,0.01717543454508944,0.34641718306938574,0.2353795029753561,0.10752651205701413,-0.0006625576410360778,0.004571085642563444,0.010609795333604469,0.007542610750307928,-0.01445179545289234,0.005170880898817233,0.0012616252281829334,0.013836905425867591,-0.03556649464261184,-0.011866230815594637,0.1078832974512177,-0.013868199620352255,-0.015103875506736324,0.001225203843610933,0.3342800206017971,0.029973436605810366,0.12619611143079718,-0.01953429836903936,-0.0014502891125663365,0.019546388786715684,0.016354054415423383,-0.02546727569733623,0.219466287689057,0.004635416390129937,-0.028650075926428556,0.0011477466693464683,-0.005900716386780818,-0.0036544756909001794,0.00041980275824865445,-0.002818867326564042,0.007712616584778104,0.013135770004673414,0.010609732075100822,-0.03071508503283197
11_1,-0.04224577554834686,-0.06314226819642103,-0.052409235645114724,0.0008037557064869998,-0.0018948205169208364,-0.008989936081041816,-0.020368225243389295,-0.033678630991761646,-0.09100508610879086,0.12775681697046054,0.08019403337352257,0.048823645204164316,-0.007330723141102412,-0.31602811885754223,0.0003821800975161168,0.0073423632218741226,-0.04045931651397119,0.001384706461422578,-0.00818424755010708,0.004705486985728468,-0.07429856201217912,-0.029112019183770956,0.12507870263095108,-0.04815008491932819,-0.004189985377480442,-0.04394868784859039,0.11307691940021024,-0.04588236731858043,0.12035725477803946,-0.08855388264502158,-0.021463268344878137,-0.03677791720202146,0.00031345386054500027,-0.20604421002251339,-0.23311310657094242,-0.0008000592836151438,-0.05093509723686588,-0.06800285260844156,-0.04210035815588567,-0.012094660026562693,-0.028491940962835575,-0.033587864887682166,-0.0018817734256825897,-0.015154728712551465,-0.02888259538775006,-0.059933489473223786
11_3,-0.03709686740301602,-0.05804276078101221,-0.043811391707198936,0.006610162720140664,-0.000342323095948257,-0.007631669534558396,-0.016311687831997677,-0.02792277968428436,-0.08222389720063593,0.15553713024590232,0.08121333229133015,0.03390275444131711,0.004757307576095647,0.01824159179511271,0.0007778710085235035,0.008344577692551577,-0.011890590148069065,0.005726411360562412,0.00644666769985914,0.009325450670397379,-0.062485467843415896,-0.028181193593375516,0.130455878942548,-0.026876018484376034,-0.001887159818549044,-0.04408482865219572,0.14301483937820786,-0.030578550464151196,0.12749950249572203,-0.05906222214582622,-0.024401947347933335,-0.019507097533775032,0.005108464287934194,-0.1165630167112551,-0.323555525840893,0.0013430282283557918,-0.02489262132572076,-0.07284245227203731,-0.03728914397734512,-0.012519464821592155,-0.027498753764025306,-0.056182471926753436,0.0028060940694536983,-0.014279303209629435,-0.03145586749058628,-0.047156716838875234
11_4,-0.04972074714409873,-0.06383673709522403,-0.04627224413977885,0.0012374073574192616,-0.001295503795656699,-0.007025650737905503,-0.01971994070626681,-0.035431788371332214,-0.09110826491947355,0.15201115793608616,0.07275942118492305,0.033688532397516395,0.0004109240793171346,0.02976170071997745,-0.003173195269292827,-0.005837356791612818,-0.0236931378415302,-0.0003560315199602331,0.000831121120895458,-0.003757390442701285,-0.06957856859334914,-0.03460028853023779,0.11387099316555556,-0.028556744439162778,0.001468658973647157,-0.02760305976165986,0.13329402335528362,-0.039070155454720756,0.12402158298854167,-0.06604052026806248,-0.038467182959472206,-0.025693954651599328,0.006800151266882125,-0.23168797991485862,-0.37231472938177573,-0.0027900926518438663,-0.03684198970269187,-0.07557103807561011,-0.04020138291820547,-0.012807004365156183,-0.031565616858362094,-0.0651922665227771,-0.0018023349324581932,-0.023397769743104226,-0.03809832042170347,-0.051058399072830586
11_5,-0.0414748417246541,-0.052486575691782236,-0.040353063718384555,0.007315433101742469,-0.001344648370987365,-0.007794483698522983,-0.02277865951160668,-0.03227807174503803,-0.08332504248898776,0.16943930436314575,0.10666664563465267,0.05141985722554678,0.0024641641845034815,-0.026648903854146165,-0.0007434872531886943,-0.00043328857114026756,-0.017407510911489052,0.004895966942152151,0.0013772169842586291,-0.002144570930472031,-0.06004897273868814,-0.020818427205469905,0.13060790351670867,-0.03770038758799189,-0.005029386271019777,-0.043204815715865534,0.1457860193857062,-0.008564425775222165,0.13521153166394032,-0.05643510435168083,-0.02876718650511095,-0.017414959353206066,0.0027923111334877742,-0.21624405872024333,-0.2503590547932285,0.002595592812073038,-0.03844985430094691,-0.06763621321126144,-0.04188928891821839,-0.013117082797191416,-0.03165178024735668,-0.0534760668050708,0.0013930509727883567,-0.017445937107339,-0.031683286144823054,-0.04795098700898744
12_1,0.002534012904980946,0.00700993023268823,0.005321319559769292,0.0017372474585559583,0.00014447421111705064,0.0018159771415044376,7.769092415456162e-05,0.00522421944435579,0.013037245202470652,0.6910874645133608,0.26177767678180563,0.36764294379933754,-0.00044403906145070067,0.029554077532976994,-0.000540546545716948,0.0002472757215994906,-0.0009004903101258207,-0.00313447766513324,0.012103091840964524,0.0014946418947788189,0.6636780912717299,0.2568807191365462,0.15398851719153492,0.48316813347589216,0.0015629269067885098,0.4771060472387221,0.5116627277291291,0.19996964435590026,0.15999871716125202,0.4114814306847245,0.005336656337864934,0.021999379444294028,0.00829895620679382,-0.09602638894396741,-0.0609953261845668,0.005666474707807232,0.25683786849940765,0.008008129658629756,0.004976371799716817,0.014875992255603107,0.00247779435609971,-0.0007723729910500414,-0.0023993790117947515,-0.00383147505865903,0.003202486748432842,0.12739430433187268
12_3,0.0024393264480532784,-0.0002829897224182798,-0.0022785417891431703,0.0018091958235654185,0.00041818095315115787,-0.002951559923314493,-9.883088161997642e-05,0.0015772012700737427,0.012783755746746301,0.6924839588412994,0.25989020398483104,0.38482663624557206,-0.001216473891100722,0.02821497957543558,-0.0008283625092942344,-0.00136867314616053,-0.0035663235878024375,-0.004126317589923593,0.012695567904133466,0.0010261872632348315,0.6965176544304068,0.253602805299577,0.15215066009729952,0.5097138841761366,-0.002829192158664928,0.5064539478039541,0.5045673385517555,0.1729171277678611,0.14821887924567023,0.3940213593561605,0.004831180317833892,0.010012063969208368,0.000291197149009062,0.03542029869813114,-0.06817984086291118,0.0006338632807822642,0.26201610632603733,0.004497784751364377,0.0002371637298926761,0.00028755729963924085,-0.003971176945006733,-0.0027206812375050442,-0.0017856615893810253,-0.00379250509042931,0.0022382843088950685,0.12573715626921228
