,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.0637393091082631,0.027059248579558447,0.05912262186770441,-0.01887380107183198,-0.004361674548861424,0.014807854627901233,-0.01363936991528858,0.006291393001514182,0.08679969999067308,0.023107850483513333,0.019596877879574565,0.034078413597830426,0.020194295174055726,0.0003662951668848905,0.0785976613953294,0.05179213021282118,0.03064047940189704,-0.019729206156189286,0.05272152856224419,0.06070407679671315,0.02695389622122128,0.08091177985760029,0.10184614112234175,-0.025599982420255962,-0.04208867731692585,-0.03167262095819338,0.02367011125986947,-0.08261442761173785,-0.22920665647874358,0.04061328060169937,0.07478536549606389,0.07860292527363896,0.07023998247689782,-0.0058013099270653855,0.15129681510200832,0.09681425842867976,0.11292450821697379,0.03465224236587174,0.06514570679370711,0.024608472498505295,-0.014626559366346464,0.0217358152095959,0.0412244501840953,-0.0013693945643493634,0.014441278427519647,0.09630608454977689
11_5,0.017899731925608543,0.009429261129397919,0.010744168448655363,-0.04722293179978986,-0.015534126304092706,-0.008575586272228658,-0.0499339717291958,-0.017213898573406848,0.05044113520693308,-0.02990784693660348,-0.032616740488158054,-0.004660030328500413,0.011768835461544166,0.006349476969010533,0.05074301563606701,0.05041487299081552,0.018190914187473997,-0.004406908521883846,0.025506125777492096,0.043801048720629995,-0.03256048298991362,-0.05122083468443587,0.07692024553113123,-0.050236973691421195,0.013275809311851718,-0.037851237663348865,-0.03965429963814613,-0.0792761987877247,0.051370842074558984,0.01588895022366027,0.05300592202679679,0.0327555105873215,0.017674780305240313,-0.35691558395205086,0.03820824652371158,0.08659514943233101,0.08075152916907669,0.010852096462329692,0.027246432418278437,0.0029350207626661364,-0.0591047502194573,-0.004305629898995959,0.0029139831211857643,-0.02973083576093513,-0.03165342125739473,-0.040150289070411585
12_5,-0.023466958292348,-0.02247873079137303,-0.07132361327237739,-0.09915158564378078,0.03169137691631685,0.05263774400375474,0.1106991470673929,-0.04894922436015957,-0.07545202546789191,-0.1238713697695143,-0.1608545899798983,-0.10301576202269075,0.013514346202740201,0.013249729232707994,0.045088261733175684,0.023153769135345868,-0.006572548275129864,-0.024592157415749123,-0.01399094430646936,0.036329130907560354,-0.06682979483163519,-0.05400149079626556,0.07763275733599836,-0.20906195903019656,0.01292584913119163,-0.15737499547385717,-0.10792381335173334,0.03733306778509926,0.0687329058489221,-0.04954793201178006,-0.04483950553643954,-0.04322161521840567,-0.07160563348141062,-0.43464694496072437,-0.02764981366941892,0.08308181693634324,-0.010799734262465211,-0.00012522760761130014,-0.040915235975243144,-0.048522527797976875,-0.06877036921216627,-0.005725766710516897,0.031565555980046685,0.09517427494325184,-0.05436315738514592,-0.035576308825638094
13_5,-0.014289685823726257,-0.004893793946958876,-0.02950718226133603,0.1074300568195601,0.05521227717967392,0.07784363249737176,0.13115134917434873,0.05828123589990195,-0.030039830003546437,0.05731641294849699,0.0392671936890622,0.08134002394663238,0.003560430325935553,0.01723500325674491,0.09236856630052033,0.05130640227636842,0.008711212473527822,-0.01766330402318339,0.04736989763484625,0.06467567207632618,-0.010654565646480384,-0.09151266347253952,0.13329292008925644,0.03870437149790617,0.01150700340077812,0.058461496696817425,0.06329342781195788,-0.08405261448631153,0.03466674113543436,-0.008807070547203377,-0.019778571746475068,-0.003782622623052033,-0.009686509220943947,0.14187342244256607,0.09822090304689952,-0.11578372508746601,0.036291402496765886,0.022619488557507256,-0.02627106435780242,-0.01438184506336289,0.10923174383197039,0.007248319357116714,0.059073183539462,0.13506119621248755,0.05470713039144834,-0.09047301710792377
14_5,0.0029283050335473177,-0.012428387965077408,-0.03903905598664739,-0.04920180593406068,-0.021452218970817637,-0.06067006575381334,-0.10877988834996609,-0.04836944667840186,-0.05312768182081131,-0.04377601579082456,-0.1262720439058706,-0.09036649258287992,0.03132922546515366,0.005698977622781616,-0.19254207586859742,-0.1302910664024482,0.006989407993674049,-0.019411808560861117,-0.12569453002789338,-0.16879942808330983,-0.036209296091470965,0.07747412744657378,0.15991472178090282,-0.016433831810456583,0.003576801077827184,-0.05042449243004551,-0.09178319318418347,0.0020297505314159775,0.02964894436414373,0.017136418439563397,-0.024420243987050217,-0.024693497531647804,-0.01279663662298628,0.06724350830920856,0.10986515020608974,0.02881080090497664,0.06888876952574849,0.0022499108352785377,-0.0034308971165919206,-0.05743849325906232,-0.07257077135024487,-0.04443697711317706,-0.05170868686435601,-0.10318901747165105,-0.03170452968880971,0.12694510488852387
15_5,-0.03184186935017472,-0.01571244919314526,-0.07906632837978332,-0.09596495186257385,-0.05733066557060868,-0.0655377853088138,-0.08614003202047563,-0.07115783438047948,-0.0921814214138869,0.08302634228816866,0.04809550307954792,0.07785785620102058,0.013716065832749626,0.008088921290836949,0.09020571788119862,0.07877074064702143,0.015845976690299222,-0.005940469125002735,0.06660939692473136,0.07230993629682901,0.0020306627507582055,0.031987480856607464,0.19186053725538227,0.056787854656845084,-0.029142867401327478,0.07487078819051486,0.057847461195248695,0.039949629032416355,-0.24388352811415767,-0.011939637640275702,-0.060753849603670085,-0.033137950262989865,-0.10511392905679684,0.040084759471266954,0.061168146948716626,0.07757102807999958,0.03856869407112908,0.007048883070418678,-0.02921750562622481,-0.06883342218343402,-0.10541802041559287,-0.0433823462101674,-0.07162509534255282,-0.11001048338842542,-0.04580214413920027,0.04171791218527956
16_5,0.025722482006345054,0.0006559119367689767,0.03936294010631068,-0.03441733204209462,-0.002819467080321454,0.006928375428928557,-0.020646133878014766,-0.015035329636337866,0.06714257825573877,0.01607256715464152,0.011232797476661043,-0.013497868146295035,-0.010713438300450137,-0.004061382208780381,-0.07220566719261517,-0.054803852885542015,-0.018624393944951054,0.008258152535978417,-0.04544727036456603,-0.07593983906364545,0.020536319033264226,0.07801091853920664,0.1370766658419101,0.0455037163372831,-0.00825480421820439,0.022742394080331824,-0.003785402039817077,0.093540210974346,0.12125615054373305,0.03481439548675446,0.09056320573604722,0.06140167408964911,0.021845564325548766,0.12410891201760453,0.048264361874117166,0.07788409839188824,0.06727362385417723,0.007724925964156163,0.025373597994959786,0.0027407361706935766,-0.03759167245348696,0.017866933073657998,0.01592465533190511,-0.03239477180088183,-0.021312068525130613,0.08659104779079567
17_5,0.0027835974541736627,-0.013468933614691885,-0.04802764394121006,-0.06651406125285028,-0.03445762630462751,-0.07114172455390186,-0.10746811659821497,-0.05048695456147454,0.05551843026220165,-0.013535594930574832,7.425670119488666e-05,-0.07361509624830803,-0.013547432989875357,-0.008461896199532474,-0.10587633989018767,-0.0769099329682287,-0.01852915163370295,0.00931525970870593,-0.04846492601671066,-0.10529449176131438,0.031314359654623036,0.04588176787678872,0.14711429120319475,-0.0068066892035030975,-0.035229065606635745,-0.043396064574277464,-0.030514911305902417,0.004761530190584447,0.027986211478568418,0.0025484113694533173,0.0917077990623037,0.06731731428487911,0.027407265759584607,0.02741775870418945,0.04052585491974129,0.09283139766779795,0.01920819837088356,-0.002337008333201205,-0.013054474524245305,-0.05923100255549469,-0.07171967364845519,-0.0353630676160271,-0.045753882565592575,-0.1034783785305911,-0.03972891078479863,0.0021971925699884264
18_5,0.014850608322125673,-0.011520851443001998,-0.037368320252607896,-0.08585238412796067,-0.016649931125079207,-0.07546633597292868,-0.10431514139554622,-0.05031583432383033,0.06581126128147119,0.004699511552268674,0.002292678736866197,0.04123279147751948,0.007471878684645948,0.00601388879930054,-0.13370268918836714,-0.09278686215254266,0.0002756447995476314,-0.005409244766712021,-0.058452376928538524,-0.11008022677010626,0.035556072630033214,0.03549160941178619,0.14484743673696696,0.008649947541270154,-0.001862367704960858,0.03187477264660704,-0.05148029716040931,0.02247903454938617,0.02982135048475833,0.0064272153666887835,0.08890383853110972,0.05537047176518678,0.05289422400023475,-0.04205595838778295,0.03515122780463493,0.09696366319490808,0.038259217043976,-0.0009222516112747134,-0.005442724580724366,-0.05273580497197692,-0.08973065414944058,-0.027287929325744982,-0.03957194975255959,-0.10355971757574381,-0.04570504630926197,-0.006912444508414053
19_5,-0.033639705711033654,0.035310294934328676,0.05777413020418399,0.10443339414549145,0.03292998791542705,0.07431347398568125,0.1314784140236159,0.05702519625892289,-0.029349098705751385,0.01079467454119442,0.025283272214309743,0.00015371082869525653,0.013454033504665685,0.003213313171618039,-0.06378623885434333,-0.04828927775556125,-0.009855893231446299,0.01973491656892278,-0.03182801005800601,-0.07291595992426843,-0.010784793314902091,0.08495822812108242,0.14209628609618302,0.07035009653756293,-0.018053419119352675,0.020621157424191634,-0.002663670250624111,0.0854529752440694,0.14095578322067925,0.0018306309574655803,-0.006112480282159226,0.0001453883690755392,-0.029852273793435292,0.10611232969882643,0.13396504596792402,-0.07916133427227144,0.08506872346516048,0.009115627037804499,0.013274504616107357,0.08065252835668618,0.10296575707702298,0.012491521107342867,0.0850048323435796,0.10858812156119592,0.0368170774338727,0.07759146723062996
