,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009993396894121324,-0.01400864572185245,0.0010050394881108142,-0.02821550251091821,0.00392758160327108,0.012642833662897158,-0.020999086917864063,-0.02431210596432015,-0.027848092398808765,-0.5792707834098966,-1.177279200690384,-0.806050940247721,-0.018878654699434127,0.007085584465565553,0.017586014548245838,-0.0010423350136573592,0.006293176675602212,0.014665137728212633,-0.02175280432455418,-0.02164164130883057,-0.19497298473218158,0.017376084384844843,-0.09220125600544986,-0.499445983181521,-0.017458944348929355,-0.5069452828790182,-0.337727352082916,-0.20875969978092554,-0.37233329674744453,-0.05940293552205815,0.05146937758930247,0.066313834788724,-0.06283615264089532,0.02688788894861721,0.038308480608744075,0.03142399495304495,-0.09074759659678225,-0.04695557409211642,-0.015867726138755506,-0.003405258111539465,-0.003676979685783262,0.0075582336980616165,-0.005707996248372845,-0.006184804614096647,-0.004630821005491132,0.011077245893742977
10_3,0.005225759121858934,-0.03169663919017354,0.0022577759762643693,-0.03435051824692646,-0.0035982443623006908,0.017318911134669043,-0.016548760664201474,-0.003963711798626986,-0.017806575270587644,-0.48537088139976503,-1.3653478650365931,-0.7031913842136316,-0.09207720686325287,-0.024771754511900106,-0.03198121118421505,-0.021884615813599198,0.024663399656915202,-0.11554881830830407,-0.03476638158858332,-0.05492520149057353,-0.10834680992217356,0.016975041742347152,0.048863839438730815,-0.32808228512404286,-0.0100820193422229,-0.5424844606191163,-0.3004411491548778,0.03462139946989087,-0.16318777325844006,-0.11914435385704489,-0.0035193295235147457,0.07961270092685109,-0.06364691599158685,-0.05221162096991403,0.004136522148813201,0.020937511819898072,-0.23955403098552108,-0.03657937285450611,-0.012997929498908826,-0.002921711467204269,-0.00541382715648535,0.13565928153971002,-0.00888779711738371,-0.008613753862011268,0.003920902439136387,0.011394930701044187
10_4,0.013231040066262485,0.005183704051586738,-0.021195374209720542,-0.007176479451237756,-0.02545426821998029,-0.0011681191049576632,-0.018170014759477895,-0.023606163016722106,0.015512953198060833,-0.44121224758695515,-1.1121839260679454,-0.8042322736208591,-0.04199502911545441,0.019894228140190148,-0.0031633953468268934,0.0039626755374449225,0.006829840117549933,0.004187275457353665,-0.005422454037313945,-0.013486624843094838,-0.0713141961481182,0.018455848619517386,-0.1697546591797969,-0.4829057507237092,-0.032305462138445255,-0.5770530192343293,-0.3504886572994839,-0.21474342765664173,-0.4697678510595669,-0.061210858171005855,0.060597676598145515,0.07898168071220647,-0.0570467525538403,0.022653421885368927,-0.004789007899659676,0.03860036553092101,-0.07875628567500227,-0.04155923119312827,-0.008649846296142676,-0.0031156563805499744,-0.01754654029484224,-0.026407489912319573,0.004559398120296244,-0.013994068349708885,-0.02366435768976093,0.009170049956028152
10_5,-0.010588932933037183,0.004679163266422133,0.0017480347085866515,-0.007118540979411658,0.013741139630375014,0.012166276239281194,-0.019233098403252928,0.0020120468440915683,-0.005632589876539837,-0.5444270376231308,-1.199935066704461,-0.7620257750883761,-0.04386642497256822,0.012032822423423526,0.04366960220119863,0.0246769761554394,0.010965809461845246,-0.0013815412672452537,0.029696887876208826,0.1833805964253876,-0.05833141401978276,0.013614378806683123,-0.08488449249845263,-0.5297634685210698,-0.01734790130851912,-0.5185605097886535,-0.3320780522936045,-0.18056959530310623,-0.47020115021946374,-0.11355452405424644,0.02250758005585218,0.06465830793386873,-0.059250463335564225,-0.0392870128689415,-0.04932980623738087,0.020176294584969737,-0.1327430191555629,-0.04295808331645435,-0.011210776153708055,-0.003602825936927747,-0.013234807213334334,0.009672309584089916,0.0038824614069864513,-0.013821482263529547,-0.02651437528465168,-0.03856586877813942
11_2,-0.009929198647165094,-0.022065964724226374,0.0005122197951356331,-0.030652064893389154,0.0005393229124879868,0.014341079849841527,-0.028477321000138552,-0.018559351093237426,0.008811189023359624,-0.5879197305325561,-1.4665892099094902,-0.7403027866730332,-0.01521988731640949,0.02581714526613201,0.012756059623585943,-0.003311349573267181,0.0007553896956679875,0.02031508121964889,-0.026646965810953733,-0.015312146908071308,-0.1421170329240738,0.02049398900751839,0.049188636985280594,-0.3935308650739107,-0.011432086993104865,-0.5416541965321516,-0.34250715616984456,-0.08449848654320476,-0.14685647191866333,-0.08309062474000402,0.03384594490272752,0.061288973110635435,-0.054397245621701756,-0.04439497765806583,0.037853592383574795,0.024431739987280873,-0.23806102455624323,-0.038233149983773515,-0.014838507553356188,-0.003845241585327268,-0.0038243557732089116,0.1199288585645751,-0.007257168963461608,-0.009754131372398516,-0.004919895383062937,0.013534525712808339
11_3,0.005333122232131235,-0.08035747496925358,0.003100560957941492,-0.028362317161488026,0.004654189224417171,0.013583934007202475,-0.01466232764871962,-0.004923479578059866,0.17916887385288144,-0.5604002346862698,-1.295168465602645,-0.8361823827120598,0.03199240737098734,0.0117484231347561,-0.04585815487722221,-0.0008830487643124709,0.06891636712502236,0.08343671820045453,-0.03277748855941201,-0.03547796040334998,-0.07449013849476711,0.013671540392825797,-0.04049931682337818,-0.42246770610876494,0.025028665107123444,-0.45942518505338065,-0.3263964527794692,-0.08104990526064924,-0.2831173897637178,-0.05519748431171153,0.033796740677983904,0.07592538618151425,-0.05275269401508149,-0.12048251282546475,0.0327972877441627,0.03747187031328027,-0.13019291644929637,-0.1165613056292846,-0.013716655809716826,-0.001778680900115409,-0.006867020583970858,0.053829775561023925,0.061615279263800095,0.00465534380207745,0.0033822016133834617,0.007902842096735552
11_4,0.006354875559563971,-0.029395115455995685,-0.04592968046649303,-0.029198849990322073,0.0007909802566314007,0.01991018268923186,-0.01631390112411979,-0.0036784131325097716,-0.0004821963583387025,-0.5437385358290289,-1.4589115684581617,-0.7168991101040464,0.021802007564372707,-0.05539895802319736,-0.03434368009328177,-0.003728543781370066,0.030391603439417537,-0.1032084485262032,-0.03258101602646222,-0.04257919593172229,-0.22616531428598102,0.020329689110466696,0.05932926698207059,-0.340158656247753,-0.007409547846335198,-0.5944504840324754,-0.2694827671243327,-0.010232787102133795,0.30223807447694834,-0.11223332475847005,-0.008336667793552374,0.07816820959005594,0.007669593936711173,-0.13005687527544926,0.00835203291323854,0.023428556463181656,-0.25168694189818186,-0.03718678800380103,-0.013708252040219707,-0.001323643541030835,-0.003151553064986292,0.13537420219403942,0.013459279957037782,0.012182786389356597,0.006361168632744067,0.005066094023528608
11_5,-0.011026906043259272,-0.022895495582082245,0.006252192606162542,-0.02835143875750881,0.007897898689841079,0.010710280922338094,-0.02555345611160676,-0.0068448925183009005,-0.04237441913563833,-0.6049747099603129,-1.3675825418517973,-0.7644832900771023,-0.011880750807175482,0.01768860316205576,-0.019389397622979476,-0.0005055463737137491,0.004233818261426859,0.03634758691345897,-0.03849174626619681,-0.03451198305387985,-0.14123220268482448,0.016746688517067964,0.05462471387635755,-0.361508139483131,-0.016495835690674834,-0.6205248067909255,-0.308691780814476,0.04184729044494063,-0.37231566702824376,-0.11833602098251983,0.034436995458013396,0.060013725933126115,-0.04661383638468101,0.008267971512960093,0.010330193356494006,0.03411803718489664,-0.24703571675116623,-0.04346775851263486,-0.01068771935252377,-0.002101192239458261,-0.010903319182936556,0.1263618728324974,0.006579844945937206,0.01376045910219407,0.0020620252712700475,0.010622970709276458
12_2,0.004705572713397557,-0.005505746338076436,-0.01725549757314283,-0.034524479826614836,-0.03330150769861196,-0.001536930299944045,-0.01870463819129159,-0.005335508022765706,0.02119002687531948,-0.40717568797130443,-1.0620265419535488,-0.6940309768677079,-0.0365847773034569,0.03393498564745362,0.028326484828495653,0.005036857480133895,0.007250913607123839,0.022910994786690585,-0.028202391081030703,-0.0437493390740028,-0.1901673052798558,0.021807807648499884,0.03881422775834858,-0.2894078721749455,-0.005839059488125511,-0.6560816252518303,-0.42859088728949146,-0.028131381820070807,-0.5202032984953272,-0.06566121217495215,-0.03492791375944645,0.04787624206127171,0.024753087776573663,0.010719653074273977,0.02541068887484632,0.006970173518069188,0.08076345730817296,-0.04273852259229565,-0.010840072526319572,-0.0036107127302312724,-1.3524618706829694e-05,-0.03373714110245025,-0.0004365075108465381,-0.01801459226624662,-0.002620377130093896,-0.0748471948502071
12_3,0.09385091994679107,0.07206711290062479,0.14522605467857888,0.06087245325739199,0.1638233642724523,-0.01034883750403228,0.12415664213899245,0.028010350377372574,-0.2210376556320219,-0.2147066064784778,-0.6001607664408266,-0.45463782412879256,0.17382213504534952,-0.061661783698126665,0.13591738178267557,0.0033619092629832642,0.004063834538610437,0.007818602602761782,0.017249660466654056,0.32431561587822894,-0.06327390225321786,-0.0070120332552208245,0.04922686795156084,-0.04594009175430509,-0.02858552638938591,-0.4299291450697931,0.036263612484479756,0.03340690589445274,-0.24125043706557125,0.014382155676479708,-0.06158621233330164,0.0594003887367158,0.01594577903666525,0.018687317471917084,0.05856374708041223,0.009383664020836745,0.18005248388112033,0.06128741002365363,0.0869129611669334,0.08466477026944809,0.011466888088056657,0.04903357248127773,-0.0014635416650528056,0.0012071045730367707,-0.008414518671104886,-0.07034638386007026
