,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.006615542940651728,-0.0019106214246545027,-0.0927629822993668,-0.2849744940362004,0.0003180744758221987,-0.006795409825217911,-0.013020622530357474,-0.011702808054662648,0.006703694057173263,-0.3052097140152756,-0.340587625932709,-0.21501027894719268,0.0438188906894222,-0.06361553104514538,-0.032103961270821296,-0.04683237476855165,0.033965364981182605,0.023401123956274642,-0.009451750631486225,-0.03774605111000031,-0.04148818293387824,-0.05432737070319188,0.014336279963630913,-0.43331306602145375,-0.03037747664858625,-0.6901149989936206,-0.6084387825064536,-0.05263024770263421,-0.02943503891812103,0.08010776645539383,0.07347870663096706,-0.3037492044500419,0.055218253345941916,-0.015562832086317606,0.11386965953356878,-0.04249053597108866,0.003063944053032751,0.005667268071574439,-0.02896746078954598,-0.17289586811108118,-0.10508057810461571,0.011068832569963041,-0.009508932297473505,-0.014607395200562746,-0.016580536982727545,-0.1329947694962384
10_3,0.003534277125593763,-1.070763801465065e-05,-0.09486047899729112,-0.2767379093832476,0.0009128057026629269,-0.0049468896826647775,-0.019046678895176687,-0.004273564495362099,0.02745680242526893,-0.27166200538417046,-0.36521534709813647,-0.21346833876591004,-0.002845541663238766,-0.03685917583716707,-0.02807536214712845,-0.05539212082399627,-0.0632427807948433,0.03184424861544644,-0.00991215167726242,-0.024618083419508278,-0.05408122155129739,0.03127465697242992,0.016467424034063042,-0.4300529040181798,-0.02518674212033131,-0.7368680880342682,-0.6163938491991372,-0.05317029503004823,-0.02117827181875047,0.0995232337650072,0.09822150326202703,-0.20768189816073102,0.050653237942935976,-0.025577052229088154,0.10436412386539841,-0.0513298663270552,0.007535791017928187,-0.012600792051775809,-0.035583084034497385,-0.17835513777181783,-0.10407490725335836,0.009518726008357644,-0.003129776728265827,-0.01612600643544276,0.001234405573006194,-0.010938733840288142
10_4,0.002524905344349266,-0.0035804467375583756,-0.061872195670908424,-0.18437062926272518,0.007803923996857868,-0.002836786645063972,0.01586256647093836,0.04420333095628721,0.06122097029023213,-0.20314812347421737,-0.268138856945613,-0.13525592733107075,0.0034451752036584516,-0.012786336828501775,0.039805324565725504,0.06965763443488877,0.051502162087280104,0.03231118221546174,0.02212281003457201,0.028493055056383693,-0.023934895882452865,0.007200353731979671,0.013909208739565238,-0.3104556273952456,-0.033944401126437825,-0.5360528011436542,-0.5456361720745203,-0.06727624778864201,-0.02891003750324517,0.12703358119179156,0.13140532245981754,-0.01683639861177407,0.08729636437049343,-0.005380222050525827,0.117515546195153,0.029053545511512388,0.0450863491939905,0.007241551487399551,-0.031226587751436267,-0.08391088307348428,-0.06758767695998685,0.02184980665002228,-0.0029156009442086873,0.012807571904597772,-0.011086168407266927,-0.027429032038044407
10_5,0.0035776584441897115,-0.004271537835499924,-0.07930972332675637,-0.17811401905238608,0.0008991970987025777,-0.0020027251684273375,-0.009047408391314926,0.0008844693280647654,0.06144610142350445,-0.19522023842554953,-0.2574789003627774,-0.16498161309010212,-0.016717196026044642,0.05131869603704794,-0.0010859734590769634,0.08150813748687863,0.028283894909796336,-0.08189745773998226,0.02209765161558553,0.0033919952286516632,0.04189908721230234,0.004915214361332989,0.003726401870439636,-0.32474006305081565,-0.015190862975428652,-0.558918993322648,-0.5147655388371452,-0.0558567993707754,-0.016673645203887106,0.12773238740679932,0.11605578494832493,-0.02502346008874879,0.06797544691040676,0.046621085754807834,0.13060174738626137,0.09309055960148817,6.436424926283187e-05,0.0013394865676895937,-0.017388418530437873,-0.11494898865893022,-0.08542546762145715,0.007462929181988617,-0.00586457713865778,0.008940335528389654,-0.018113116677837656,-0.03786821369018
11_2,0.005174851334666932,-0.000912963338038604,-0.07789975623025358,-0.19624192422660555,0.0036601936483998095,-0.008067158868712591,0.006431260939006575,0.023880396662708026,0.03762620054557308,-0.22920171745802487,-0.30140799035202953,-0.16201394677629566,0.0031840685759772914,0.05030167492361376,-0.00036070196262986075,0.047215232902920456,0.030635120516809878,-0.1262126077296206,0.011536754464979896,-0.023078153086448183,-0.0257549004916737,-0.05727424971023019,0.0024964992584183355,-0.3431581448154035,-0.02103915980582749,-0.5926338133455634,-0.5878218477657131,-0.05941174937736898,-0.02566952847563841,0.07456491281822272,0.11234241426938872,-0.041834380764459236,0.03183141542602259,-0.025070696620062956,0.09991398035379162,0.053717333079134386,-0.0010023667756554355,0.0024053364794834452,-0.03332250972337369,-0.10152722366640372,-0.06946129984029657,0.001840632533406204,-0.0015472952253500634,-0.0021601723210325765,-0.021960763833586226,-0.07435364707474806
11_3,0.005728582008883863,0.0013572089711940954,-0.06784093235972563,-0.18833846052426723,-0.0006391806716433349,-0.004015905524662332,0.004954952907199449,0.035277318900711334,0.04926280023759146,-0.21845635012376025,-0.335862107274239,-0.15305386625550607,-0.018190843033939193,-0.006445838968474133,-0.00526407777981822,0.057404603299923786,0.030829884639928924,0.03998019983195017,0.02326705701035383,-0.009309330533581165,-0.014588860001755273,-0.05310702150410946,0.01778603815279243,-0.36717860380105377,-0.029070182429891258,-0.6058905661003959,-0.5336300932603294,-0.0573177020785693,-0.010463357033418762,0.07762465274814383,0.12015518079804993,-0.04818184770231368,0.03041954383141235,-0.06915122658156439,0.09831498591812192,0.04792989367629297,0.006840708261767321,0.005341746619263613,-0.0393660185378704,-0.10385768356314863,-0.06843607679592978,0.0013864158079507011,-0.00250294687886058,-0.003382215588152067,-0.017503804782314746,-0.06993258262214182
11_4,0.01570461016787869,0.005447446932425425,-0.06895674432848732,-0.19202789805654333,0.00011263733952175598,-0.0032683690613032885,0.0077621271102883685,0.03537054064664311,0.05234707401334326,-0.24164987399625057,-0.3400036645197173,-0.1845513506741459,-0.006027475050252171,-0.007419292169522381,-0.01706681620584653,-0.0304907492588437,0.03318603495160136,0.04899128684338025,-0.010461340626556438,-0.02030841620737533,-0.02707824038190167,-0.05491516049617421,0.015354634130516557,-0.37200696048179965,-0.036694347158918166,-0.6678857047762039,-0.5517958087106422,-0.07585932914290833,0.026877548872833057,0.07724853909945993,0.12556914058600654,-0.043356972080473684,0.0332015114933363,-0.07343232486187072,0.1133662517434802,0.04798067725805193,0.0012528237509053877,0.006574881746860582,-0.037181242345853883,-0.10110627931861024,-0.07506577870245956,0.0015467414889638478,-0.002919137236935758,-0.0049421601476847,-0.018631739134328983,-0.08368485580654608
11_5,0.005816921869757912,0.005281057743034911,-0.06592340280528663,-0.18139922232119735,0.002114210691425382,-0.0029395106830174527,0.008188641486114036,0.03704559193478127,0.06485289195827218,-0.2335752401158323,-0.34602248195625707,-0.16805809387025944,0.00010351382403436387,-0.008192866253908769,0.01492508639717548,-0.01754670386242963,0.02548960413367154,0.04949537489206608,-0.007322458389812988,-0.015651464426352697,-0.027518792523936603,-0.04565905839104235,0.0033133594774609042,-0.0782081726173988,-0.038847687057895944,-0.5450961471265229,-0.513077818491447,-0.07140285778573197,0.013432815584074873,0.08496096664412862,0.14704099544371113,-0.04720128040830292,0.05197405282037625,-0.07066953654407952,0.07447627223935799,0.06055034603872589,-0.008876739598979637,0.0063883072424057285,-0.035830994499637066,-0.08776837408038744,-0.10179298371341185,0.02600625849998007,-0.0024388388778596518,0.0019281931180978743,-0.018712171359962528,-0.0682606925608506
12_2,0.001828889605038924,-0.003627964151607486,-0.091639309643425,-0.21044253767026658,-0.0010476045514889421,0.007575706124221705,-0.013665676655867461,-0.019823301402905284,-0.05331020709747083,-0.2549066397121899,-0.3062743929561816,-0.20825769863610935,0.0060107718092138026,0.07244079384089684,0.02092658783647052,0.08106435836816245,0.024759651579438626,-0.029326098059866655,0.0027772491500292654,-0.005585353000618191,-0.027513871445931436,-0.002659048718404891,0.005644118608406269,-0.46886428785174133,-0.005853659890931798,-0.6352457952716529,-0.47424559222267393,0.01790963257645128,0.00907789051540095,0.07429434669725486,-0.08738684781903121,-0.25582795390948637,-0.05126760595445764,-0.0579050002691133,0.12410635020770419,0.06430017872059052,0.06952550753034577,-0.0063128942544551266,-0.012039810402720067,-0.04257198756104912,-0.10109558594497388,-0.017795073103205536,-0.002630090127681003,-0.04476722604972281,-0.029559393672407057,-0.034998466098242524
12_3,-0.005868634412769483,-0.008850930199321868,0.02900068005384583,-0.25119907334906344,0.0022395188228856062,0.007805889469974379,-0.022248451748921223,-0.005878778447459515,-0.07192365555110199,-0.31975291283856894,-0.3564619989452424,-0.2553070146554967,0.004049558082760283,-0.03584270359173464,-0.03038687714494885,-0.0418375920213817,-0.04484025394136348,0.022648610009829838,-0.01453564960379876,-0.007776624280678108,-0.001415961003719227,-0.016345571414764982,0.0037309823465585274,-0.6082492395655014,0.0058906869307655705,-0.7758616440780143,-0.6572469693796462,0.009273719105682109,-0.04549769398011784,0.07776948605861957,-0.12608462655492803,-0.29334588190375793,-0.053319819995431665,-0.061142646794142136,0.08574761295216624,0.03070908938046913,0.025998687774109436,-0.0029295756288993382,-0.013952456685845268,-0.051609943763147016,-0.1102557588615537,-0.016545131456956755,-0.002285520261761375,-0.06199813772360093,-0.0038347345920265704,-0.06248840469342201
