,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028990158427891148,0.022014708923152985,-0.025908894105796148,-0.031089825403757064,0.023915703987577037,0.014250267276567726,-0.002623824191256935,-0.06413189216941356,0.07426362261300049,-0.32634935098449397,-0.34168649604954543,-0.22827309019122158,0.007468935962522802,-0.012287878152549957,0.03173270447879048,0.05108739399513959,-0.00045711692081236335,-0.012444054289993723,0.03328534211615702,0.01383323659204224,0.08945864361573035,0.0806554005204157,0.09064649015870614,-0.24855219010502452,-0.01811311446298343,-0.3565902926568768,-0.24740367902692956,-0.05038383653713517,0.0007974168906478191,0.056537103660628515,0.05410817132479215,0.04341595727811327,0.04274313315187465,0.2466483038400161,0.12925199630066922,0.04252192570992412,0.12583540571808619,0.017983452832735624,0.018198449473895182,-0.013418362029023783,-0.05307192819784835,0.023350732651510536,0.007623812380183376,-0.009660607060812329,-0.030783920971777762,0.049641864400562105
10_3,0.025158699086529346,0.018568241873681238,-0.018339242396281673,-0.04476286684617774,0.019611679927073,0.017027336675134414,-0.005492197574958926,-0.07364799601257656,0.027887840735998554,-0.32979101181591014,-0.3606971433712405,-0.22472546582020572,-0.0017559772196637288,0.00986112414692866,-0.0031046975797612585,0.04340920850942044,-0.0008778756107153076,0.025654676176664438,0.020928361650101174,0.003212790700187513,0.09597539097678377,0.10800808297993247,0.10654631183592736,-0.2690488792529973,-0.0012989319013028491,-0.33666314086331955,-0.2594840106977155,-0.06180546438546826,-0.01659148071995508,0.06744367298254536,0.05213599251529107,0.04009670934296131,0.03925537863388726,0.24216405612673716,0.11717047787619238,0.03761890552366167,0.12394504277042585,0.014530338258375027,0.014401628039430178,-0.012917983014776733,-0.0600540244386496,0.018471490865288515,0.01184517680673058,-0.0063668333166601865,-0.040396570541621386,0.08101102399081543
10_4,0.03332070045913824,0.02818138905593208,-0.01593500899744474,-0.021284548590786635,0.025269515467663567,0.020840259827385302,0.017542568483327897,-0.05339033872057023,0.050283082545640255,-0.2755998709987925,-0.2874055570452289,-0.18627818223590342,-0.00013819341839415114,0.007534795591031541,0.06894145109751774,0.06268160471043918,0.005949532812179546,0.015559171668213738,0.047701719593406716,0.029270917488052616,0.0972698218279353,0.1044762109071263,0.10402343348489095,-0.20794444690725,-0.004285148090857136,-0.3168012487107578,-0.21336902213691908,-0.09375753291194501,0.0186684350367089,0.0708766285863275,0.05636708895122045,0.0648886144734599,0.04680901943305252,0.2559534854271687,0.15439469662427416,0.046254779203200015,0.15222136661912933,0.017409626207102232,0.0176314082682515,0.00036357641665830736,-0.05050028863255944,0.027112122367857608,0.01651674318350757,0.007344897551141018,-0.028927939332975668,0.057845563417684445
10_5,0.02046537365107298,0.01766207671356733,-0.019238800643777268,-0.02646989016352377,0.015599698944840144,0.01522402326898014,-0.0010300327027300761,-0.07334381990460097,0.042761906130692626,-0.34783960640418526,-0.33803980683745577,-0.2327018842587879,-0.006146774502229591,-0.010512194193477702,0.02880766892291786,0.053153445320044714,0.0009890795993165804,-0.021386726228157557,0.034581651829731115,0.026145604290434252,0.12393890067523713,0.0838949276553745,0.08708017466415947,-0.25239968821223485,-0.002572444532471333,-0.3677575276606903,-0.2630704042997934,-0.12875433515007426,-0.025189506685226817,0.028446131432514926,0.05414524465344133,0.042112565231453444,0.04231485282784724,0.1418899561134924,0.14222354371857585,0.049233752266052005,0.13217438536174791,0.015022614216672754,0.010000792461532182,-0.013756915684835867,-0.05666436171705419,0.015518833243879012,0.006978684807257285,-0.013915709056786237,-0.037904985280308966,0.04912972222738285
11_1,0.016747218181402443,0.005017867452144776,-0.02763986902590792,-0.04711130722263307,0.00789907824894709,-0.016370640603091124,-0.0048532001323394625,-0.10557457591292013,0.04886293541285659,-0.4512396878315913,-0.5025549416269244,-0.3075763046732103,-0.00963867749669073,-0.01560049547289496,0.03598529380001817,0.023643694572305345,0.003724434184462931,-0.023592151234307884,0.01484873320217845,0.0011512687741583993,-0.41086309060496634,-0.006644605535431732,-0.04695538005810131,-0.3599729229148787,-0.02304115372536578,-0.4912241374119244,-0.411829449294217,-0.2289174935410585,0.008119815476779183,-0.16634089085361725,0.033209236198908,-0.004629827859214085,0.004583444985956231,-0.9911854947167067,0.0008095651242935548,0.021166332509228572,0.0840819828445808,0.004191876091503638,-0.00044968496663980596,-0.028508630906064307,-0.09004299647726127,0.012685563684000582,0.006211084814633973,-0.015477515188134786,-0.07052387673987312,-0.04490920278839705
11_3,0.008356442475613256,0.003307535511407619,-0.03684579205294824,-0.05013725171985325,0.007124420991685154,-0.022082896599114173,-0.012263622755049913,-0.11696839355794862,0.044113417305802566,-0.4641718961208297,-0.5124264360480825,-0.30640561520793314,-0.012252227646028183,-0.011566047060933499,0.03299854148599702,0.024001195690940995,0.0018250236628776799,-0.009167721759487251,0.016162434598246837,0.011547023362537196,-0.47803856388269683,-0.014187260772730342,-0.02470470634652328,-0.37101073190909417,-0.031491748595246505,-0.4789946137650861,-0.43491880869164884,-0.20411876891164582,-0.034108498109558,-0.08395508926907533,0.0353228714451334,-0.003913926375061178,0.0021868386309260406,-1.0309901230106961,0.030846925156119736,0.021783869203188873,0.0862589311423727,0.005940279088638993,-0.0003005100867783135,-0.029462152981633793,-0.09391339423565687,0.00758809521605445,0.005637880229672944,-0.030048013967848477,-0.07975360840949566,-0.053672322971249915
11_4,0.00856794793019259,0.00612759126138937,-0.036270779112625204,-0.05454073971401241,0.010925556587449018,-0.016703047561518067,-0.01072183262462951,-0.11607045154549696,0.042287823163694435,-0.48011034501229144,-0.5272936504196667,-0.32922833759786724,-0.008363660651663028,-0.02058473138682593,0.0015080262102952556,0.025872851722407934,-0.0021439563757278163,-0.0053028912306871175,0.013518033913128464,0.002047721777197053,-0.4833199487551768,0.024394404511784165,-0.021794907972125376,-0.40066457973942265,-0.007825134839421391,-0.47415311362981133,-0.43669576841232294,-0.16378150527767404,0.0059507991473124,-0.07312076347215742,0.03411116665427838,0.0008239191498270064,0.0006480982097401003,-1.0402914141901105,0.030742247593182025,0.024916793326442373,0.08476645171615542,0.005734729705504344,-0.002137314108651962,-0.023493701939563464,-0.08583647986186102,0.0079791392650501,0.0012813833190731573,-0.028910732446255007,-0.07891610957615773,-0.0570248453196829
11_5,0.013041285884973037,0.004324464517130658,-0.03707305296056569,-0.04898667685394504,0.009792972681829179,-0.015670068144906738,-0.008187119262095215,-0.10494534638888926,0.04412767109704594,-0.4915309579725686,-0.5406035972339913,-0.33838111238347834,-0.009181743334568383,-0.009934474988265109,0.013660628720609856,0.026776819913047336,0.004222596140387891,-0.012777627986328536,0.020189438313821743,0.012906025328938824,-0.28532078083971024,-0.009797152283461046,-0.03220296513612606,-0.380344348017763,-0.021525941207737275,-0.49234112791464296,-0.43450720220895894,-0.10446098385058845,0.010882655867343553,-0.055805333598937405,0.031640401807291975,8.488098063666675e-05,0.007279838557824055,-1.0223536492157408,0.018832763459721843,0.026670312635167767,0.08673256556727443,0.005878754468250284,0.000783483144299416,-0.028541682508131157,-0.0931010035486803,0.009020336890865111,0.0023696198446684492,-0.01856315837009856,-0.07820228258548946,-0.04814697328151374
12_1,-0.04838348274940713,-0.0383095300269276,-0.0013755356249018314,0.028579462859560284,-0.04261502209637267,-0.02472833664518979,-0.017403808393924428,-0.012333641183821057,-0.010479503624817206,-0.6034628603694333,-0.6810412761898822,-0.4989949179639731,-0.008663717257987816,-0.013995137907643068,-0.004396073573192965,0.015437861455866717,-0.019306367345512648,0.003641473263769009,0.0035793905469255565,0.003356162475599683,-0.6034251462957224,-0.2910337417680124,-0.06266714995406479,-0.5129140138491103,-0.01568203015864792,-0.6572612217392296,-0.5064332640862897,-0.005543385394900017,-0.05119088965900925,-0.4089740522540922,-0.010840614461270569,-0.008109601441490663,-0.028364804617805692,-1.1955518543551114,-0.026023267130068552,0.0004987415502358969,0.012560711255433947,-0.03265062026083737,-0.03411572042151552,-0.006665826094564046,0.010636750182647573,-0.04879441449051032,-0.05990147843436772,-0.004699362385083052,-0.029246999417770054,-0.26522586843100515
12_3,-0.06308647753555519,-0.04830608375174278,-0.016692969082110307,-0.08214864032276334,-0.05411448239962044,-0.029104175154480404,-0.01857342720727508,-0.11705095748869761,-0.02723930103227543,-0.5378481084891099,-0.6500064609326027,-0.43303041043111384,-0.005732357864864583,-0.02287034579296447,-0.012006673898242969,0.012783907220114063,-0.019918639232750137,0.0015377899655506168,0.0003474167230506188,0.0042796492135627985,-0.5781411998181404,-0.268605779529731,-0.06538086694742615,-0.4848939523218467,-0.013371466411990173,-0.5946483580606025,-0.44502254119090406,-0.012017710721172083,-0.06344598603131442,-0.38951364222816903,-0.02463153957858773,-0.007166142432381908,-0.037281946197013166,-1.1140643156725403,-0.027817663723925006,0.0019682320448892988,0.0008025866561681473,-0.03456515238292531,-0.04832839143705694,-0.023229161599994545,-0.08849740084515614,-0.06858280727847972,-0.05435633970449188,-0.010785186973436597,-0.09713759228238146,-0.24632550523957147
