,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007953722479939303,0.0056695444435674956,0.00021147105460134877,0.010914310478047544,0.008916864945994741,0.00811594165678032,0.007310469233451748,0.018615911294430878,0.00394846029388413,0.5246028687790405,0.5280662273284523,0.27233830929187514,0.00311208324864144,0.00254099698953871,0.041328818312379396,0.05463670130592601,0.004313545819048364,0.00011735788900633408,0.045514474809563485,0.05514199451767288,-0.009922389155172021,-0.014931081881540726,-0.002245247614986839,0.39865198479042213,-0.009811472373556437,0.3035183412341724,0.4683359857958751,0.002930974433557542,-0.0028955701324217525,0.015047678491936533,0.002845912655194236,0.01529285037378283,0.004492571038165614,-0.0015108955231033759,0.004827909827060651,0.002924843771865883,0.011426930160085185,0.0027216827763211484,0.005370821355850998,0.0010427551612587848,0.016023630116924575,0.0066822359705104,-0.0023170116950048717,0.008504516548027467,0.025663875784882138,0.0015367283842134798
10_3,0.0067687288623425376,0.003652218366845177,-0.002163831023682768,0.012108289267075644,0.006541904348627255,0.00776894254489815,0.008041565305741273,0.013981663632945531,0.005493198292244304,0.5344938013049217,0.5400904239835633,0.26686122858604466,0.011127869483064792,0.010092306004800667,0.04405370170463412,0.05521267269341756,0.007359640325009568,0.007634477482860271,0.04451696259123542,0.04454507884930742,-0.01226082574870563,-0.014226436143229486,-0.0008155769980339322,0.15579571002003864,-0.0006201598609433027,0.3100706433362297,0.47901660659305567,0.003301027332549475,-0.002492237950100202,0.020630541896485152,0.002327768411826725,0.014467539339979569,0.002091153721940112,-0.0022968250929920934,0.0030956846904834235,-0.0015520416263938841,0.013721872556750603,0.002507863264629371,0.005862103717465233,-0.007077668978929121,0.010703566649539668,0.005373457635848136,-0.003558156842779681,0.009707110360795386,0.016954105753924097,-0.00041454698599238026
10_4,0.008122554661960671,0.004860749484771235,0.0004695785006198218,0.010435458294046365,0.009264738103263614,0.009754147728971046,0.007752454545382676,0.016748567968276756,0.006019124595178538,0.5233709156346827,0.5264827558620933,0.2850923649374247,0.013199664219033402,0.007600794447283871,0.045093866061899364,0.05378813710231382,0.0007195759137599757,0.006284681413067451,0.047427990796146326,0.05521805199029634,-0.009990421781735075,-0.013044486974762012,-0.00014947671039975725,0.39614341726599944,-0.0013784080960490125,0.31419148842892075,0.4675012238203986,0.002230466854177261,-0.005751727386531526,0.014079614767870752,0.0020089144432981656,0.015636038075591073,0.004592730299059373,-0.001587533634511852,0.004522407106940325,-0.001929527497376004,0.013183170799880982,0.0037296612039381272,0.005906288170629653,0.0018501078265258219,0.014685182577663537,0.006262392191383001,-0.002437126899122787,0.010124727560338805,0.026490966956762306,0.0011307534002826425
10_5,0.007733152263078254,0.004520848313958766,-0.0010897097663160294,0.009330228544883362,0.008404712075916088,0.008272153490141718,0.007068569822039732,0.013889183311886731,0.005757430374147876,0.520548126214154,0.5283235069098748,0.2851244255875097,0.006134764489587874,0.003371890095362218,0.04253406686945904,0.05520113598163962,-0.000553515866221711,0.0006079812655399876,0.05005026760699138,0.045187789495349955,-0.006471049716539853,-0.012930083910352799,-0.008584775115366504,0.40388652165395394,-0.0008166818784057678,0.31389899366998986,0.47075672920260053,0.0025199943211919227,-0.00625328964665142,0.014461335123351637,0.0031403253739025186,0.0142401378162936,0.0015313563794755742,0.00047580467051394816,0.003821517169749824,0.007141136194259069,0.011760344614157222,0.001020754684993057,0.004733417494791363,0.0005013481522862337,0.014949675227024315,0.0061457175000672205,-0.0026634615812768806,0.007795551075454601,0.02058820361259509,0.0010218464956487847
11_1,0.006004265165120879,-0.004617404171296465,-0.006938677425196213,-0.006656083103907202,0.003280694216184406,-0.001133923167430165,-0.0025086526495591258,0.008258260051224469,0.003679005018490784,-0.0374574304833471,-0.007520873261865026,0.16012698058858352,0.013932150300080525,-0.0003028485629664054,0.036197638479856964,0.03814365906987891,-0.001018429576402785,0.0002535518221794496,0.035049317055409604,0.043133134609867105,0.011939833807470662,-0.005236267798287503,0.011512025255083123,-0.04849336350688571,0.0005342097702084931,0.22690502429012838,0.0017183331145189807,0.003999357539394151,0.010046674210035753,0.021723375994002536,0.0014844180475618862,0.006540814480533393,0.0029419839949640396,0.03466794455987227,-0.006257843019043705,0.002516426276255086,0.029489747175616168,-0.008366713748124319,-0.01104496005376329,-0.007367358705476314,0.0028785365085658714,0.0025543578698002186,-0.004890971979513827,0.00023313984196626455,0.008762613744359878,0.012736942553942981
11_3,0.004654134688065788,-0.007598238435964119,-0.011418762472928461,-0.00848165777527591,0.0016093506447539033,-0.00013774843397970586,-0.007848680540916222,0.0023381144339374533,0.0026751154872215735,-0.03715807413029682,-0.009375517925255004,0.19962213318327732,0.009346568983598296,0.0037827756493359556,0.034652900688565566,0.03368625150191798,-0.003904955408725627,-0.0013221630067564607,0.04674332175182025,0.04523200568730659,0.013643831507929059,-0.007472528669583479,0.005897275498006349,0.10890433632606228,-0.01351844310795959,0.23865720287341038,-0.0015240649950314913,0.0043667166145383105,-0.0027552407929345617,0.021410547515471483,-0.002843356686469336,-0.0018063737922102555,0.002724020294161742,0.05956963255737593,-0.006910775997542772,0.03257146349347223,0.029249822608713026,-0.010468440947480498,-0.012099351842010575,-0.009639965005481591,0.0003091399778206336,0.0017914188721204261,-0.005244552947645476,0.0008687769995911022,0.005994670927152357,0.011690044788906352
11_4,0.003563788011806261,-0.008142447270506633,-0.006243230378847728,-0.008089933478327227,0.0038677040172312906,-0.00011474724799006661,-0.008183677860645836,0.0053600662854729345,0.002027359061546888,-0.03755005738792157,-0.005610685698176179,0.15932172135654235,0.01083084289108961,0.0022750505668698577,0.03009035366800485,0.038274493705204325,0.0023153420837106874,-0.0002642293551681378,0.03890092911404451,0.032255699596526105,0.019829932654117963,-0.006628854299977422,0.005795244116036984,0.16260428195105595,-0.0010586715471114087,0.2545744805128924,-0.001688926633209818,0.005472275265587655,0.0003618866604250972,0.021030474837664438,-0.0004899717516858048,-0.004097906833293629,0.002141528584521828,0.030823854491450052,-0.006077705454911821,0.02885571133399035,0.029670906294033787,-0.009748486762369462,-0.012369076932376545,-0.008655859387783285,0.00056678782008437,0.0022625528448181765,-0.004104053907011314,9.78845264769682e-06,0.0043951791544843645,0.009872931711192794
11_5,0.005583140667108357,-0.002544034176684006,-0.00292821604487179,-0.002241144367180052,0.0105058101515618,0.00422515943597076,-0.0006016851292658148,0.006751682204803006,0.0073995545646288255,-0.03057143124257424,0.00195377241844791,0.06759593799704973,0.009907175391647292,0.005911715915378065,0.032581887130675814,0.03643800259677888,-0.004619555576702568,-0.0008821942204767054,0.03485378990414763,0.03083146438876698,0.013941390553962372,-0.006867202195082083,0.015650349827628345,-0.04074607397286156,0.003732959554675892,0.23524715257410586,0.011096314302660733,0.006832780747684215,0.01449917675387459,0.025453825753493867,0.005623568356947797,0.008063056948541472,0.0030584272960449315,0.03683802137630162,-0.008081985218623822,0.036976715410670005,0.03196980143194318,-0.009554408562977564,-0.008140646148287639,-0.004990076353658356,0.004457459129724903,0.0023947799422562956,-0.005081165526324776,0.006188324723446101,0.00917341798801991,0.013144333866853186
12_1,0.003396669885806243,0.007064447879812695,0.006245694364420307,0.006310441940136083,0.0023957140590644944,0.0060941303409031335,0.007920856120702544,0.008311944118539142,0.004419316657440845,0.5269826844608037,0.5626387358072166,0.3010609699469719,0.015136583981432389,0.005926278951971091,0.04629418013893926,0.061196760006384895,0.006553966194841938,0.003373763193760948,0.05770967221548953,0.051867666444222284,0.13509890039522943,0.12674193258547845,0.014983018418707608,0.412474712793011,0.0014873532032459306,0.31869289026046793,0.4793214611654548,0.013270804700587125,-0.0012245303824544402,0.15050340946833063,0.0030410813050392857,0.007111341978429688,0.0014090042964041102,0.03792585990169712,0.007970451558183619,-0.0030954438619485722,0.02218758406147277,0.008952058238946434,0.0057788218338410595,0.006263359381142928,0.004935022549511054,0.007196791559641508,0.007261314425195749,0.005112278359156575,0.00637298969974874,0.07953942290242982
12_3,0.0069224572539504465,0.008712408011982786,0.0038039528261336357,0.008545857789104697,0.0037740245191495033,0.003155126342189599,0.006461690076333034,0.00827240202286757,0.0043136302272389375,0.540246311365642,0.5571106102770053,0.3067308475346976,0.01647628407026975,0.008690760259067861,0.04741591317997586,0.05817072151802636,0.008885063486773084,0.005241100820220665,0.05953831559080118,0.04735893683290355,0.14068567823885839,0.12231427445571821,0.01611304221672357,0.4230269649604227,0.00017417033181388542,0.3317791141666769,0.48793252841801066,0.01723880571053106,-0.0014175174560613867,0.15313155986793267,0.0043842547737004255,0.006766819561435339,0.0026110233650016934,0.06906406184199887,0.00942874937749967,-0.0007918292240211245,0.02200734420769665,0.011326702324403318,0.005641467487081849,0.0018065899937943363,0.012500408943355558,0.00984926003131402,0.008964950135690486,-0.0009223794944994324,0.002729421337297931,0.08668445124561214
