,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03669145559013706,0.17981860325012541,0.0425656115379309,-0.0017935770021921564,0.15294407899008972,-0.005065765248366726,-0.004280109024939747,0.024100140067118483,0.07890229303407494,0.028910332180103155,-0.09404141028906561,-0.013902075920933916,-0.010671739749758997,-0.004935345844941206,-0.02617543628459621,-0.02803973813265985,-0.01712961580931795,-0.0063234263751633995,0.0007544226313742294,-0.008352230993857908,0.015616168071818138,0.0020295123085042194,-0.004053869025718992,-0.01361750680690392,-0.0016311437540332675,0.7413471136035766,0.4012302569941169,0.04515288057180623,-0.017715977109402956,0.0036478371253277947,0.11775652269101779,0.04138584846467999,0.010192412369116652,0.018105461026466485,0.07248658823677155,0.023230684367871908,0.13475166036563868,0.11084711613415268,0.04771032067832425,-0.01330426588427415,-0.000809046336242309,0.23314355006576248,0.02773937650376147,0.00844947991509697,0.014910811418820457,-0.007258230595774266
10_2,0.0520549214399196,0.24919228816318328,0.03368930209293221,0.006664171523517293,0.1414489683859725,0.003302430777131533,0.003375969864307794,0.028857179601023,0.08511096884315585,0.052871002609815004,-0.04379868289724387,-0.013300062846245617,0.014511289665911933,-0.004613786638007542,0.0038758938933184787,-0.009594060103799743,-0.007732277002288735,-0.0031616577115975205,0.006741050860896951,-0.0046121861626431775,0.011293820272400074,0.006688198207179413,-0.005066063456909535,0.007432400118910347,-0.0196102357864456,0.8211964763089531,0.4645729733987692,0.05395389412798215,-0.015533728462066656,0.004706397292121049,0.11972209427287038,0.06047573623438719,0.012862084344784449,0.024643564273613656,0.07413863541167978,0.028532715390921493,0.131713982291273,0.15670547185286288,0.10012648632383536,0.007235955152179481,0.0015533209595718156,0.2664302497381216,0.04123829596732286,0.011977389476809819,0.03217387557146658,-0.004755530137713984
10_3,0.049527082906802626,0.23022829192654526,0.02931938962646406,0.002942436344879343,0.14370167016839594,0.0025360166221742838,0.0012918386110551097,0.027886862106973984,0.09014165068698929,0.04832068640072198,-0.05443221441270986,-0.01644985345881216,-0.005534457265883469,0.0037749431348697697,0.0041311381739660355,0.0040291076335426486,0.004313570180580177,0.0067988002741717546,0.0194620647947299,-0.004853924596521076,0.014650786260369496,0.0025862605037329494,-0.009219399684861965,-0.03255687824967644,-0.005657107515859868,0.772927908667393,0.4401009180337474,0.03008985820336155,-0.016669416314882505,0.004071306108179357,0.11725295743734103,0.06014731136521411,0.010924326600663057,0.030737167340901473,0.0698384160981423,0.038651266246441815,0.12446152700519118,0.10619989654789588,0.09527165162266374,0.007518424890839403,-0.0037825773291006747,0.2642599820202079,0.04248878866880653,0.008679873007958274,0.02810379499917606,-0.004418187008367558
10_5,0.05065457535398033,0.2475381059997067,0.03170683179270725,0.004542179400184418,0.1607283503274069,0.00235098593009177,0.0028155763920877956,0.02522986926945514,0.08463070212256553,0.037283171889504065,-0.041207716153310495,-0.017912204691326247,0.01223052161505117,-0.006363558686164392,-0.02556726453959668,-0.011621726743305177,-0.01921253092395577,-0.004171677393347698,0.007094218645259426,0.018851138456563853,0.0158264558899415,0.006621455416333552,-0.01065015271110344,0.020199007609350568,0.006985089529180789,0.8182423460470795,0.4506048240240553,0.047460730970253634,-0.014965858777628429,0.00019278055150333425,0.15324591630286344,0.05556439378903899,0.012675911041523422,0.023229212595841153,0.08015375116883171,0.10140194866540717,0.11894784768301321,0.14741611968474155,0.10419014244773482,0.00865925733457291,0.001383813726822716,0.23908138493388503,0.040137447221307486,0.011246896748692857,0.030661272671423812,-0.005315613461323164
11_1,0.02706030592382621,0.1340206506794441,0.011225295473801425,0.004422257543263922,0.10209557974244272,0.0023843573374478268,-1.3615055728208965e-05,-0.025701993132700093,0.043752681877635737,-0.12655644670066446,-0.11972625153241738,-0.014609951944860599,-0.00021457219893093266,-0.006346108716036041,-0.03628470702796665,-0.020620772154844688,0.007744751120734208,-0.007201324623495939,-0.008700088446974194,-0.0025703614559477016,-0.049362086529847096,0.0018146006004993848,-0.0039348180095195645,-0.07846996644526084,-0.010771612281967624,0.6426729368029275,0.13346037804645192,0.022434750190617143,0.032776573106340835,-0.0014733292501573317,0.09847993993189355,0.004837259316091278,9.947769700844428e-05,-0.020991951348034773,-0.050277093467279675,0.01500289612433816,0.06320738044511649,0.08790161337421172,0.05221593247831007,-0.006469976512485884,0.007838197668638443,0.17120021495941357,-0.034239218834990516,-0.00844418192875903,-0.01181970477381839,-0.007574374473712158
11_2,0.043984636754506874,0.133597292966707,0.016185038596779326,-0.00024104339537645443,0.09598160666636633,0.0017754025033016527,0.0001172918809713488,-0.029901732380600333,0.04785412465770394,-0.07578220257896315,-0.1255833364600654,-0.016550614384051646,-0.0020094933165157704,-0.005368950830935159,-0.0069258373484843445,-0.010291803582857015,-0.012772572340343348,-0.010427801439437565,0.005371709346604842,0.0048276682680761995,-0.06119766903288568,0.0015686222447618041,-0.009633300312999084,0.005983166085398065,0.006232938894859803,0.6976859026791695,0.195264098394962,0.03785250667553914,-0.02247241136123589,0.0017970158032162835,0.09190765977836614,-0.008101168185796282,-0.005835661788285551,-0.02484767588258024,0.05683519992278504,0.007452847870632526,0.08927779606648932,0.09268248914884611,0.05106746245833269,-0.009280811287175072,-0.0014680892430539664,0.19342642729419232,-0.04318364787957752,-0.007046764489527367,-0.01731692764920409,-0.005210001889595853
11_3,0.028812016461372787,0.15655839632326887,0.014225366826467174,0.0046314983037129085,0.11223586942399524,0.0029963417923420024,-0.0004894030403782342,-0.025802963625221272,0.05261557020291258,-0.13032713395454787,-0.11765694770182429,-0.015821066020134843,0.0059712063638038245,-0.0033929058224348102,-0.018692075073274403,-0.019017330868420192,-0.006624073413265609,-7.358639764106704e-05,0.011904395854977852,0.0044981882799888335,-0.05683960699564302,0.004100277579599104,-0.0005533980431565933,-0.03250645913603322,-0.03729417082755097,0.6751025157386349,0.13191122038531772,0.012835249785504875,-0.009114285651622662,0.0007336597222412232,0.08895651499759799,-0.005830202469987695,-0.0013022841163682598,-0.0200408523747546,0.04730598299585379,0.10185928783291678,0.11955357927506696,0.10465029952158719,0.0518733126730531,-0.006016796588991197,0.003380846016436838,0.1732131879186495,-0.032291661967941775,-0.0055481537253179,-0.010234349734260162,-0.005229789542316322
11_5,0.027166914633282035,0.12345527225578636,0.0024317676980441186,-0.00039870913973867,0.10064663544541451,0.002643926365588866,6.959592811943088e-05,-0.02792147959563491,0.053050363163965074,-0.12592961377612902,-0.12083852502205625,-0.016604002374430667,0.0032991875299787305,-0.0053928118470021515,0.018504636493597963,-0.007622644361181558,0.00910655394740625,-0.003985416492533832,0.005379840270469377,0.012269055742482727,-0.0459659843145194,0.0013853043851249883,-0.002196702531825423,-0.08582552484474383,0.002220712339684193,0.6608745148681059,0.13514114840916872,0.027554397610536366,0.03446254300429306,-0.0016015221055839489,0.10900252413419458,-0.004216475407875882,-0.003103195976968975,-0.02136556640965606,-0.028536175569780137,0.08519742718824136,0.06933947394117046,0.08858260247594733,0.04926138159469638,-0.006554514150408272,0.0037896227448511186,0.17361228123934805,-0.03466713682319918,-0.008123347819978418,-0.014097809229377966,-0.0070187738319611795
12_1,-0.029474949642979382,-0.07531333695217633,-0.01630200867671948,-0.0011875481365475225,-0.02632509744234263,-0.004034246225872864,-0.0036498440454685896,-0.008434361363423612,0.04797954534170571,-0.022864879120768046,-0.09556257783147414,-0.01928996173927273,0.0011890892312532682,-0.0003690407078172089,-7.135264858249826e-05,0.0028543443079738916,0.013309105235783198,0.005891428338157688,0.01329840111174375,0.0003468373544128001,-0.2095952736172225,-0.028842659340053062,0.006286849282710047,-0.13260940913837407,-0.01469546792179693,0.49234384549455285,0.14526445449302203,-0.0386172225407218,-0.017746048147696713,0.003383468782726092,0.055645678825682644,0.02586415679911775,-0.038718811855129986,-0.04859798317905297,-0.1241327565867075,-0.04816866862188458,-0.07039632660481109,-0.027890285953630817,-0.014727543183229993,-0.003696632388129916,-0.002936291009303649,-0.09596033373107116,0.005086602672368783,0.0027543900901473677,0.005890203796468787,-0.01782421587498652
12_2,0.012923805039304535,-0.06218537638996129,-0.016676678703346715,0.0021610767841612954,-0.026451148323191537,0.0017453364187375395,0.0017722597320353698,0.0028518951028175207,0.07471272835989108,-0.015902404131932616,-0.06087784333323714,-0.0174222606086963,0.00010673754617585886,-0.006642676060351395,0.014462508222468785,-0.01197817523894699,0.0007209198735673748,-0.005341620421018821,-0.009186996398293698,0.002101561523486423,-0.16494471354439907,-0.010428175254958191,0.005196204028087235,-0.11409081511161853,-0.006635943611546987,0.5288111523890621,0.20355168946897637,0.0011795346544913033,-0.016086317810521226,0.005295849316413072,0.05754176345707533,0.01958942205517291,-0.023911310329771396,-0.04453202955174161,-0.11854369650675738,-0.03537604324392595,-0.06807096462175703,-0.018733105028292004,-0.014793946477553723,0.003772927603130098,-0.0023183348923600227,-0.09199551380694382,0.013260065478882858,0.0018967906015171954,0.007779579479129699,-0.010816517906677457
