,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.08425359469523157,0.05557838589962762,0.033750733644051734,0.03674465332448642,0.05337495480355401,0.01722244755609345,0.05353082578884164,0.03177975468302211,0.07336990233036045,0.24992346996679954,0.1668065386530459,0.17419058827786515,0.029406113223576388,0.00034389306469553626,0.019106387445794234,0.03675521547764165,0.021428976498093347,0.007457513540867098,0.061361341775208605,0.057882705409208826,0.05336844879348662,0.03656068029458226,0.011222482626653249,0.15781991122399575,-0.004382766134656389,0.18849181670835158,0.6746951524134392,-0.03391877615586775,-0.03669186784216228,0.07060970177405917,0.16617316665635287,0.06844001426137362,0.08730421460277829,0.034793423083818255,0.02418644061859229,0.0689310073500933,0.023999200843823707,0.07716845275092767,0.045349828313051115,0.0661090637678697,0.041296681623022656,0.01896588118025894,0.0271860501499188,0.05581926163621347,0.03947731790489316,0.04660920320525684
10_2,0.08680883486829205,0.04783165066911009,0.03712798320652729,0.0371311097553418,0.055587721426906496,0.02345571012242808,0.05046591234940807,0.03184289249420383,0.07118359867684942,0.2509058899361568,0.18300974513097215,0.17538085819068655,0.017488976431356437,0.0026398635973144697,0.019500932429608528,0.03418144266362078,0.007051400597499357,0.007282441343420001,0.06474583084141787,0.04348092975055026,0.05248735349565748,0.04023043395497737,0.00564163633717934,0.15414162052513142,-0.026495663915392584,0.19647862677279537,0.6888405349735447,-0.016948020203767213,-0.040343980559517385,0.0745122814471029,0.15591547365174838,0.06802263694735616,0.08735155072937253,0.03833943177565197,0.030689852145618028,0.06678248587561116,0.02787990643077175,0.07802595430951438,0.041821662254118715,0.07470496087546151,0.045503364687262585,0.02030063187655678,0.030966118867817995,0.05683454960491788,0.04249631858731243,0.04162998240180122
10_4,0.08102725619998319,0.05168712844300628,0.03564452104350535,0.03445212194581875,0.054302683000870836,0.02283626574416161,0.05053363927771426,0.03147960261953995,0.07807874039497775,0.23472493495708294,0.17938542414897274,0.1748985189099697,-0.014093749035782907,0.0036764803561565185,0.03011868280438246,0.04378864351309982,-0.005281852765082517,0.01091178823191009,0.06380313078263883,0.06200850438335758,0.05190253831083647,0.03799240738735764,0.005959585063986339,0.15410037791087813,-0.018327198687555515,0.18959456683229334,0.691205780183744,-0.011870581849001416,-0.04009425929730941,0.07310658373528486,0.16364161995262108,0.07197267493363482,0.08703517724821448,0.035464800110623904,0.02880388938620161,0.06561876730954211,0.02513441665880644,0.07392426162133338,0.043388881872603244,0.07502473841680043,0.04421280941527903,0.01954071459156077,0.02656141785182665,0.057590421259852816,0.04054150687701259,0.037408396977437815
10_5,0.06659575044819636,0.04964232829574544,0.03801937023976154,0.03333621298605781,0.02181844631721656,0.022658994387656426,0.05536823688366899,0.029812935273056305,0.07885968015776763,0.2531278690579307,0.1845826276483371,0.1686664452217777,0.01610652814985831,0.00137240616667388,0.02131396198621823,0.03939203940150682,0.01582535996557322,-0.00970331179190677,0.06232435260718147,0.04963366155718049,0.04925689082571997,0.03564613121779593,-0.00935354171331729,0.156064491577312,-0.015823001565751588,0.18971624274655555,0.6627354674118137,-0.01840840895738623,-0.036376339277253436,0.06035416066284048,0.16276204017159263,0.07450319445511486,0.08549599691794862,0.04222497699570919,0.029300333628195174,0.10042446679578651,0.02743523313987623,0.0604741532831035,0.039356611747819195,0.07579234808163196,0.044301622966445894,0.004698477245312383,0.02917995172762141,0.05739440039210231,0.0432240596600522,0.03348866560379576
11_1,0.05252309440609453,0.03676700365735953,0.019654581842533998,0.0018651779811377106,0.03664201566477011,0.00805985127906189,0.031223951367921967,-0.0037284182653642803,0.06482651548221857,0.11459349728368805,0.07350747885059108,0.12460637669292539,-0.012629410541689147,0.0040420409737476895,0.022606191496905497,0.038278000669000285,-0.00042625525942997176,-0.009746252462875889,0.051571304832886605,0.037817850868952556,-0.04891347268797907,-0.03886806746364469,-0.006381658004525602,0.06885269196428424,-0.019041788699053548,0.14319759230473575,0.411372294671666,-0.02972433819717079,0.02840638268710984,-0.002237590608102738,0.14946393606233102,0.027083291705960695,0.034100049353458665,-0.040743119567666686,-0.01666505444952238,0.05985830801257327,0.024862034877201296,0.04636370562525798,0.030945656919166575,0.04234007187429834,0.012048881172646986,0.01683081762781416,0.004546322518498401,0.04280894021373774,0.00016510577081012262,-0.05476144696076733
11_2,0.0540619762750818,0.04349106316032916,0.020074085301574708,0.0009081661639889445,0.03496333559250192,0.008703158792957043,0.03169909775295894,-0.004097465951702292,0.06503742542700945,0.1527208959509718,0.09258746875554083,0.13347399724309447,-0.01650641280052041,0.002765790344644427,0.021721935025853473,0.028578019163785235,0.004380563554905428,-0.0010089152875462962,0.05180282963401123,0.040870414549331914,-0.05078651916948732,-0.0326201227252284,-0.00988421551244412,0.10747681753130327,-0.009080099645686008,0.1580198854394963,0.5065570846530791,-0.026094446640904802,-0.04271330731995938,-0.007499328389574748,0.15044626203098502,0.031148960572641802,0.034895817949061235,-0.04760290916303936,0.027994050606361936,0.06029193362973859,0.02456664422473395,0.04897927808290008,0.03345125162088768,0.04858929053712233,0.01244303185094096,0.018473370158819002,0.00400974584748398,0.04410912092972907,0.0017193418491831824,-0.04932764258923261
11_4,0.05356964293344504,0.036361263829021724,0.018843811567350707,0.002489769630557581,0.03582695489070442,0.00831493127453244,0.02846239328165735,-0.0024960883751001836,0.06328007648993766,0.12084705509712113,0.07179928592800866,0.12048393472807901,-0.006568814331957157,0.0012788510498969344,0.015981748259726238,0.02968682639466031,-0.0027601043014161913,0.008924798376469662,0.04487541283830213,0.0291115174557154,-0.05024843497425345,-0.03444580526663845,0.00822989635122453,0.09335524353905812,-0.01963249383861931,0.1476039274538807,0.4510348856681502,-0.026490895056857002,-0.029491678370751607,0.0011813389885919543,0.14946450792008847,0.02868158169096479,0.03594160154617266,-0.04062521513034825,0.00030403542227262005,0.0865658821850967,0.024381579683110912,0.05004924742344389,0.03389704994671724,0.04238342690469747,0.015193128702787051,0.018341295061306002,0.007318696039946004,0.039972509269266376,0.002975322294606713,-0.05429813181083287
11_5,0.056961586560518286,0.03794725369453151,0.019146739408323902,0.0024235276018360324,0.03665963204381584,0.008778432493999455,0.030520737081173237,-0.0027626743984208064,0.06415256803137903,0.11232684121802253,0.07208497838622929,0.11366942030548384,-0.007507116218218075,0.005031123947663318,0.013449229225055504,0.027203510782431217,-0.0003927128433380054,9.905158972249578e-05,0.04295780237087126,0.02936403239713995,-0.04968988168765116,-0.03983572640136592,-0.003994647895777873,0.07174864656081222,-0.024796056825328625,0.1434847015211304,0.41153356277911557,-0.03425641948199497,0.030949828304197645,0.0012771977959954346,0.14873228909129446,0.02812431209657713,0.03568600510003988,-0.04109162798654172,-0.01466745998218245,0.08595290458451467,0.02620542845024009,0.046900000040563765,0.03488583581376531,0.04155869899282536,0.01508882967327985,0.01604189361270855,0.00462345504978873,0.04167437133071009,0.0036247479374641404,-0.057843876348048266
12_1,-0.022415746917705048,-0.020325852090706625,-0.02650526276277589,-0.007378851136160962,-0.01332003071680812,-0.011846412750105166,-0.024449984285866286,-0.0046204657690494914,0.0456472690817499,0.07917306903005103,0.0510671452183263,0.028133185636124162,-0.01944329450322534,0.0007021518349541467,0.009886560125553197,0.021451843384390348,-0.00410822440708341,0.011848386832486207,0.03951076595883935,0.020261811616284604,-0.08006902878797043,-0.06124593150851411,-0.01500078043602138,0.029216354696454703,-0.026542317656884813,0.07219146088986901,0.3306715490588101,0.024140368163230917,-0.06555888963462042,-0.04566911607079928,0.09746558612121263,-0.0032671309782010744,-0.021590379638231374,-0.06863197471236698,-0.04117508531449994,0.04730366670496157,-0.06509742010788042,-0.018226230701640585,-0.01652477060059596,-0.03883321581568126,-0.009973244794077072,-0.0076118493458326685,-0.00750035540337691,-0.029303703752219263,-0.01180901637866794,-0.08515607460447813
12_2,-0.022755421435079606,-0.019412398658684733,-0.02806690840294588,-0.0037708766593469115,-0.013857436079925442,-0.010286580960017222,-0.02337281121020896,-0.0034321784539386446,0.046936111889776186,0.08496868781222297,0.060499254118920626,0.04126391062787625,-0.020730732513085243,0.0009715972719400005,0.009775078153613139,0.024969771754126704,-0.005645083818813354,-0.008051882500543357,0.04145813637552914,0.021946110674841854,-0.07776206108614285,-0.05997316298150552,-0.01362345163625765,0.030948470084437716,-0.028082564357285802,0.07386685625979103,0.33806873131884563,0.03883314530022,-0.06548399180555874,-0.041510801543238045,0.09918122873999581,-0.006850947880633921,-0.021581764663710225,-0.06991143505796611,-0.039719847066509384,0.04962828288094237,-0.0646024069057398,-0.018399813123878287,-0.014814598220358173,-0.04004759871891334,-0.004834511005983449,-0.008284839730005114,-0.008040900892615388,-0.02868655661446615,-0.004731301197799893,-0.08418602182902243
