,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.031047717091027563,-0.021853224745487176,-0.032089427243865494,-0.0396870343952374,-0.09002462483691724,-0.012865717857900489,0.002567518540721447,-0.012867110096391809,-0.07348779709540379,-0.3870431944162443,-1.210384909472273,-0.5280779753164437,0.008901846409273334,-0.012139388375568884,-0.02181317306335749,-0.00043116739568362236,-0.018268120235512764,0.010381704246333539,-0.014399278370270016,-0.03366797367702392,-0.05745524336475606,0.012684343152662727,-0.02051275939230668,-0.5578544043256127,0.001311572071804735,-0.810051009906142,-0.6006985380696725,-0.037365391151151346,-0.18479685507848487,-0.07107507891873671,0.016026816865862836,-0.0039802491000235155,-0.06289176390845655,-0.007475742407554303,0.015379915218299161,0.016081703560197287,-0.011148292433928408,-0.02393645234259058,-0.03306999450225757,-0.014368832560576939,0.002018145693826869,-0.05274806774965283,-0.031215701970964908,-0.02116124401060656,-0.03471201843512549,-0.0059470449955469785
10_2,-0.031208461682835767,-0.028115036530194662,-0.019369954586104562,-0.03148594377885464,-0.06676755392887959,-0.015768385539293356,0.0024992167299634546,-0.012940261541101374,-0.08477358934825255,-0.3899716935789178,-1.1657857365706648,-0.5064962398356389,0.010668110606121585,-0.009928392519445614,-0.02090890334436482,0.008223478612150415,-0.026760771506116388,0.01639170157585183,0.022317917584874385,-0.025071622550062254,-0.06186962093997291,0.015797852632873234,-0.027554401281872296,-0.4856655316453105,-0.003961746690750348,-0.7555511827401287,-0.6779415850859667,-0.18179909108447267,-0.20586528593312908,-0.1139847346401057,0.03955309683230504,0.007464417309437253,-0.04034319548720513,-0.0029528270431625776,0.03313527362024756,0.02095399571680069,-0.005369882268382148,-0.024822623318293307,-0.019950004519154626,-0.04952111732037935,-0.005717261429618278,-0.04809671961257641,-0.035713695299483886,-0.01165604915541053,-0.04095745926531362,-0.014152138538263121
10_3,-0.024168147855590863,-0.013539950684822383,-0.028711137465597343,-0.03999695603284574,-0.0608688649356246,0.01604376774504903,0.0036913695460463096,-0.007713802500804743,-0.037263153451120315,-0.4215132639274777,-1.123893975059961,-0.4256957671909217,-0.09935349876272395,0.04132935567822749,-0.010065447911427305,-0.03089090461260272,-0.010228719205886017,-0.17821901551740765,-0.050048565214369505,-8.882752753357575e-05,-0.06063455184934808,0.011748528211891145,0.037842000795807004,-0.6116303232707208,-0.01989468802996458,-0.8250503239399656,-0.5125464276157328,0.05099492539872822,-0.05313032470478829,-0.07480152324107484,0.051239742813913684,-0.0003349206259207764,-0.06699695965373594,0.0016870414213983353,0.007931542302821214,-0.008935546764027556,-0.020824476593304282,-0.024582945708096913,0.022733158704624307,-0.02561626918388621,-0.00129791973014569,-0.05136727358817174,-0.033728497722691396,-0.013295384673807555,-0.026836766606743077,-0.008901167692237442
10_4,-0.05041260538004748,-0.014219305494068926,-0.0032437960095008196,-0.015223460822218529,-0.035555122358827754,0.0006736141893156503,-0.0037321632883361797,0.004464687839397446,-0.07283586005716441,-0.38204702470837787,-1.2927877099714313,-0.5516385201845457,0.011625636395930672,-0.008802665020533609,-0.012106130911314994,0.010996177598236291,-0.024238222200624646,0.01848975757298783,0.03404479201079135,-0.01325796351141565,-0.06577504539001144,0.02863263602982183,-0.03919318002268519,-0.4907729503152704,-0.02282312418310494,-0.6640838455113256,-0.7365074072917406,-0.1858651669386817,-0.35437539033374665,-0.08703025769625872,0.05455796870477666,0.019010748984503858,-0.04101514257226643,-0.0027206519163696266,0.04490626523074923,0.021530300883027043,-0.016506238416485308,-0.02395926714238001,-0.019791927262583886,-0.0251546839996657,-0.005218908539736465,-0.021595198952613432,-0.048935826161965054,-0.004426803703939263,0.0022681100694011205,-0.010647057153952635
11_1,0.07344591345055128,0.005790673207566711,-0.03576728147341017,-0.008205339309215178,0.08020738829233152,0.032567395978539256,0.00802514994665348,-0.018930879167258004,0.2665394555990512,-0.3150610953827821,-1.0077404450612328,-0.4194958514688412,0.04476577050602043,-0.004581534889658286,-0.02136721663443989,0.017116194144548333,0.04073638201451828,0.01996852888551705,0.03496049215667858,-0.014978337820648653,-0.0510429214254198,-0.01652345146386014,-0.0024944577122982064,-0.4393897375737386,-0.003198820437191331,-0.6503890395575083,-0.4970557346392303,-0.01595040659885418,-0.16850544353032457,-0.09963309548554129,0.03365755640112932,0.008201146372568737,0.13922814156161586,0.008333354205235214,0.04670582725684015,0.00021295741100155492,0.0014032381431178479,0.02605316632865471,0.049928543445856434,-0.01529717491801419,0.02013306483940537,0.017903050813664594,-0.0034033860343333747,-0.012856215693816748,-0.031493634309916266,-0.018092920579782876
11_2,0.10290715532676435,0.02005696244523803,-0.022294325824117337,-0.006154303600870479,0.12757427046153338,0.03856641294606431,0.012062369076834627,-0.018173393718336803,0.3752839346176475,-0.28712270603429263,-0.9280837730169467,-0.4326736639861276,0.027838606509961627,0.0015011558265138872,-0.018239577073418067,0.022117874037200603,-0.0019329691666901158,0.01927742396337,0.042253270962504495,-0.013905459716648897,-0.030334624317906768,0.04817459511672524,0.014007655447808744,-0.4705667651519633,0.02913768514040091,-0.6047220185244806,-0.5026425874566518,-0.0394280840582583,-0.04572869581917035,-0.08094344705686927,0.07897147629952186,0.0037530974284966413,0.11086294659199536,0.03191049802694819,0.03380841878776236,0.017795070883910632,-0.01305773306813511,0.012582054843760796,-0.031686675543082264,-0.01573437954778173,0.006583570416268603,0.045487607415048766,-0.020094403343285463,0.005613940168848769,0.032103883521789396,0.05084950583325701
11_3,0.0545081440163946,0.01954652872683704,-0.029553173968273543,-0.04030777549181229,0.07108070227797203,0.017473138946684962,0.014694387526902995,-0.009376450421873685,0.3680952306246467,-0.3432587350050755,-0.9811478344351209,-0.4473185770555873,0.0038056297540204546,-0.008277477372385617,-0.020385088260977294,-0.03417935480981893,0.0037976667430260603,0.007899753491544245,-0.03614904084203394,0.0011463694633978365,-0.0724146552718724,0.03395556829883272,-0.04038674782057489,-0.4649456034396603,0.028311339088468546,-0.6278189109738078,-0.5040699076702467,-0.03412393660167434,-0.1217274929114512,-0.1033744797575587,0.04690492379159539,-0.007388888887953192,0.06580807197491735,0.012725622650934547,0.03363750846922459,-0.06078961189184414,-0.00845319274034027,0.0076787485188504175,0.04196586444922193,-0.0656142709411072,0.02248419913068426,0.10951037239346252,-0.02079619019422761,-0.017098253219680105,-0.028389538270794545,-0.012149931780474275
11_4,0.1551754904287271,8.938027761812295e-05,-0.018192516114599502,-0.018748451842389453,0.04784770814272962,0.008811201328838862,0.012395556566828983,-0.002317284091826244,0.26054828772359945,-0.38342538921686414,-0.968675156511251,-0.3920573642494477,-0.07188833032007867,0.015327028456315974,-0.01282933475039499,-0.0377877454159749,-0.0022292010453860063,-0.19339038445112738,-0.05860836648982399,-0.009207905181040085,-0.076818124279016,0.026733591041773433,0.03553105089449114,-0.5752624605006191,-0.03195910136847272,-0.6747545721791364,-0.4672751269762875,-0.03166157387680772,0.08176247301786183,-0.08134056843374218,0.07179361118586515,-0.013755078866515995,0.05634449520990149,0.010917659396913562,0.020298087159616215,-0.0025537961280614296,-0.009791998524202053,0.008911003131794937,0.046219401994815494,0.022657196598822503,0.04515654899769069,0.13326917290231383,-0.03348026270941087,-0.0825674331494967,-0.027283868249427107,-0.001068199213461449
12_1,0.03394254605787718,0.029569949298984516,-0.0077637022240835355,0.006761684207266721,-0.03866871597617743,0.07483629038588951,-0.004413199270176443,0.006677842905397705,-0.22798464733547205,0.057442007761167334,-0.7316735749862037,0.19509390933421816,-0.0029502916540550647,0.0761723573266964,-0.0259607169350806,-0.01817769705799851,-0.011253586317166237,-0.18582940587353317,0.01783945730041997,-0.020500761120108107,-0.07877096502673686,0.03787221040352241,0.007634398186727895,0.05168215988044737,-0.0033249886179162256,-0.38631590725717047,-0.2917113042844383,0.07355373252288379,-0.2652614752384748,0.1394203008897137,-0.10504554721486938,-0.04837650336041607,0.003018549425260747,0.17342655136221688,0.1502082103343187,-0.014308663576424338,0.23976121883331605,-0.014564262866938139,-0.018843113282595306,-0.02564052862606393,0.01957287795581093,-0.021835316497089,0.0023097874499725954,0.019744199880186157,0.04231009079378635,0.17970462082530425
12_2,-0.07302990260619786,-0.028619795540212573,-0.0045969089131514184,-0.031320042036407814,-0.04477401126509462,-0.005892946657073396,-0.0037173826071189298,-0.00885947817983548,-0.07230880226144452,-0.0704965568406485,-1.1058327482552264,-0.3840987744296946,0.011852044770589192,-0.002784072992963984,-0.02510928737473814,0.003355765199886359,-0.016888782990524338,0.016183843817054004,0.03100309959059367,-0.00714661921986883,-0.10690768886279974,0.06270330400428842,0.017332692775502884,-0.4171629522668078,0.0114919924597476,-0.6721401972280528,-0.7142661970826917,-0.049062670533417174,-0.34885816632964195,-0.1316119243600311,-0.021240229673555825,0.046739996883794585,0.004338567347180815,-0.006253162268286755,0.04094955477375245,-0.019707317783671855,0.017501013506636732,-0.022869986282225183,-0.0162099278964886,-0.030297901833878912,0.0010125834092855224,-0.01956638974446957,0.005617580101312526,-0.0013207130249188387,0.0256947843199336,-0.009760516122654567
