,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007045828628745756,0.023785505721679596,0.0007509420788831232,-0.012254516955228306,0.003446951686532802,0.009808330789594321,-0.010105814666463918,0.0065008411333106544,0.02066649671452678,0.20051234320866912,0.5840629109081705,0.41009786976945,-0.004555571929840429,0.0007266749393134916,-0.0031361597927424987,0.002067091858445114,0.0009381163545590801,0.0016996550846531202,0.03172757492994884,-0.009875273262745619,0.010442779942941538,0.000962308228661188,0.04856166192918747,0.45593512622918514,-0.00027864388843109797,0.14315960244296758,0.22738202058900236,0.021027208345945615,0.04757469919838176,0.012619856268751168,0.00045870307817849604,0.020465468989500368,0.0623185874950299,-0.0001097640781088443,0.05504213569004249,0.01256626746715926,0.023046163482048,0.027756987691490632,0.011173453029093163,0.00356666066147438,0.006861375268717757,0.02472836968079891,-0.024425937757944594,0.0012564014475575055,0.0022067498958674684,0.006376408111142549
10_2,0.00470009217201379,0.02604418014189089,0.0007509420788831232,-0.008990134595921323,0.004025163314735723,0.010118846531900164,-0.010000532292103742,0.002340286313866241,0.02155223973832161,0.20453693539565296,0.6193215675220373,0.3793498376530189,0.0037183314773156792,0.0009751002699247002,0.03428959999692181,0.010698374466992079,0.0034062982357889876,0.0002756261245673082,0.05476008314118597,0.010144991439265371,0.048104121180241585,0.0009895074455745826,0.04260286199795572,0.48953957803248305,-0.0006679580257305408,0.20313416940365447,0.2064736537148188,0.010680008234176627,0.05546492182805113,0.012657967410576067,0.00039423809023650586,0.022931070294134832,0.06485891468759603,0.030733859376932817,0.09591646335869522,0.028102209742078867,0.023304849167542066,0.019333791872824028,0.016356206076358334,0.00356666066147438,0.0012002618191653176,0.015730436705097103,-0.026391257152170822,0.0016940985407327375,0.0029315191988857864,0.008525806713641297
10_3,0.006233334032725126,0.02003709896126157,0.005847046035895849,-0.01227166786677538,0.011069859458013049,0.0008351968248029277,-0.0109536747695603,0.00597800760924909,0.026141804253780706,0.1440196241506297,0.43412339319498766,0.411594330760663,-0.0038685036185147543,-0.022795349039180218,-0.029306577425904253,-0.011922799580522912,-0.014960044652188977,-0.005012738208689094,-0.050092372706200726,-0.009257929214350319,0.022375704376803734,0.003102607815502272,0.048385778235892685,0.32027524838084764,-0.00025265884124322916,0.14386707229094603,0.2252162144707731,0.04233097331511137,0.04307107513094345,-0.020779620755772193,-5.7576902023809574e-05,0.019932895190956163,0.047455218036489985,0.027439765180893597,0.018412123900426784,0.07006940276261663,0.030938137579280933,0.025932364763559087,0.011786040245543238,0.010655105100308471,0.012753711763550961,0.013570638719016967,-0.019301300893041686,0.002020856496540515,0.001770765604882032,0.008347831007409937
10_5,0.00470009217201379,0.022027635002370326,4.852409556237354e-05,0.009653649286267468,0.0047657330001114225,0.009906668078849393,-0.002916812562017705,-0.016678028490302376,0.026645114044727816,0.20010209548940097,0.6330596030632463,0.3993307657440605,-0.002530581096938843,0.0009492361440167087,0.033466380307295276,0.009059679179606267,0.0008050741944553021,0.0018895406943523132,0.03703735276622818,0.007928970369641956,0.04252534103100669,0.0011883113262548678,0.041294360105613825,0.4832693250924706,-0.0006554658133440628,0.23079613003120242,0.20780834116558322,0.017833577494898476,0.054549710165966686,0.04606864896275413,0.0028966876053284274,0.01351894739474724,0.04275327981601282,0.032372712272469614,0.09669227535456461,0.02585587720166295,0.02444796188762475,0.02054978409404503,0.01546016574997545,0.0154042714124812,-0.018179175948894632,0.008569025808280374,0.011728664347659073,0.004538206510998636,-0.002229637558652166,0.008003844587299669
11_1,-0.01803313778071973,0.031622161689377475,0.00033213977289350024,-0.009580597637853176,-0.020864194855273615,0.005325002887708518,-0.010000532292103742,0.006021141784474935,-0.01924095273395744,0.11124035735194902,0.4913867702306558,0.32683598364648236,-0.0027991443753484055,0.0009628915373321987,0.031452068558948894,0.01070059906313611,0.0029534467317881563,0.0005462347716279376,0.052367148608509724,0.008370951079749583,0.021878872693368582,0.0018064254600633268,0.040885817733908494,0.39222648170813956,0.00153679513012436,0.1423284923503226,0.19350482308711478,0.020582888234808663,0.05339928502873501,0.024149709907286942,0.0005796314093440627,-0.07682904314588569,-0.024161827500304447,0.028163361157201944,0.10068423631825266,0.01769796203883598,0.03058412090110103,-0.03990792262722338,0.010508798979968778,0.00356666066147438,-0.004450009064361347,-0.02762722021287111,-0.023718202625964652,0.0018209233288036942,0.0022105375530103934,0.008405240341993579
11_2,-0.01415041998598944,0.021529855568233353,0.0007512626187020296,-0.009686636584520984,-0.020584019219357753,0.005198375138046674,-0.010000532292103742,0.006021141784474935,-0.0405701985502575,0.12431729234559573,0.3356437202390409,0.36428412757496315,-0.0024385198851922894,0.0009763130240393611,0.011633920457029419,0.003094366206648106,0.0010047475631640443,0.011407864700632958,0.03376047440820122,0.014856624220999428,0.006981648207388897,0.0027571482081217326,0.04677661749192171,0.2934979150967579,-0.0030361514327170297,0.13173555593438216,0.21604215419498307,0.023883801962226614,0.04443733664239897,-0.008809385833250942,0.0007805061997751685,-0.07471381674306223,-0.007111268903801025,0.019739678663317807,0.01976977116229706,0.01226165549206251,0.042361345978362615,-0.039728364503935396,0.005236909861836179,0.0033212394704370666,-0.003000524399017513,-0.027407330781092615,-0.0242499998702557,0.0016940985407327375,0.005845595117695178,0.004940258000881399
11_3,-0.015304688935790841,0.0252650107537018,0.005563109818745816,-0.010499095195707608,-0.014080294600889748,0.005347559217619576,-0.010240633272545051,0.0065008411333106544,-0.04460658160695343,0.11565411145569217,0.46179480663768835,0.35410810580639185,-0.0003690308017660661,0.004425388367853015,-0.029474523320725646,0.002183892503099739,0.0012906262577374403,-0.0011559866478795004,-0.05293400508141404,-0.01026371003316277,0.025084470903621214,0.0007391595165010868,0.04510420194856118,0.37106405494268346,-0.0036295982666457033,0.14139374867232785,0.23159974486865673,0.01957076427359358,0.043550217848788125,-0.012461739579960843,-9.887079449780157e-05,-0.07681258308317493,-0.021097718852181466,0.03526096028743547,0.08673285200495354,0.013270781461420841,0.021806921752714623,-0.03850325174217424,0.0075913331747756016,0.003616566085734715,-0.004105378987222641,-0.03016928091282119,-0.01843526323209007,-0.023252043441433674,0.0014069042917942563,0.00489836209631234
11_5,-0.015716315996175727,0.0307528252076923,0.00092433526464735,-0.010970148787012003,-0.01874588585634203,0.001773535868401404,-0.010105814666463918,0.006021141784474935,-0.022561290171824334,0.18182494710406613,0.5186317921429656,0.34669496400976896,-0.0010746329312323441,0.009349598955496773,-0.002600375321162747,0.0020902520332969775,0.0036169925791244197,0.001188161651538848,0.051959979104607645,-0.005916398206148146,0.011068174819987226,0.0004006298363993685,0.05180957227852691,0.29215411669631763,0.0010659427880419855,0.1312774094360571,0.17520685471252373,0.04218817258370347,0.04102585594610087,-0.005942412292547979,0.0009520336226396954,-0.06616531742742073,-0.006962487726624268,0.0001219921054300408,0.014224767400399152,0.01578335884379542,0.04278310359982131,-0.027978101599028863,0.00771341264696578,0.0032976080630094744,-0.004094203392178368,-0.01858004121179033,-0.025183720275619347,-0.020094607940778202,0.002132846488276389,0.009774970044536915
12_1,0.008327222737744257,0.019293151749378824,0.0014664864099608282,0.0042576026418464545,-0.01709327940913743,0.001975386746923302,0.006661212830554056,0.004422297431878663,-0.0016572046581896263,0.21032120455390613,0.6430641730142483,0.4957408658679474,0.006361032677340581,-0.0051005324822425875,-0.02552085981794875,0.0013723278906104825,-0.011129845963955085,-0.003972686084478008,-0.0279437291913853,-0.011384760789078607,0.026781390824186804,-0.025042178733971406,0.054644836880485534,0.46493342452105824,-0.00025265884124322916,0.24730346427252506,0.33291548717008657,0.06499061803153104,0.04617970402075478,0.044834801899628775,-0.0010108661575572186,0.01636156526146114,0.03660781783374415,0.03214243163671717,0.07419272843303894,-0.006168002448348051,0.02554625975847669,0.016766210529379013,-0.0018534134236034335,0.01161721598877271,0.036390533071024425,0.0061206586575784806,0.007187328092081819,0.002477524958011338,0.0006583180590864127,0.07977687641070526
12_2,0.0025249735001959804,-0.023584996223521407,0.00034971171208175115,0.0011096791296446493,-0.009090408230779556,0.007770847947449619,0.00743831894050956,0.0017219677545020975,0.02190246960557544,0.23658905948783296,0.6000747357425423,0.4225643696021195,-0.0033900582604461426,0.0011517979378696708,0.010329972188426718,0.00544321259233898,0.0008605244667123943,0.0075147053553339515,0.019121924582307933,0.01593394125806998,0.016999650572909454,-0.02743413692304654,0.048111637074431376,0.4553095159180938,-0.00032700292933483447,0.2566108476557428,0.33848886443224097,0.029873376760164442,-0.15840607580617333,0.050789622249133894,0.004090943414199433,0.016960274352348446,0.02872396771347522,0.0027740715684926214,0.03331151793607837,-0.019160174054797734,0.024819932435586507,0.009321452998110205,-0.03088343666846752,0.0027188292712393143,0.01847587699233892,0.0008670915796088075,0.009226849726552083,0.00467960853860382,0.001633209457177625,-0.015671533280065254
