,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.05080558300617247,0.07043298754820723,0.0718780802980471,-0.028086951642420376,0.07661837498104947,0.04660648560443274,0.025905117934439392,-0.02998679892003802,-0.0032295546072856974,-0.053256806806200846,-0.03496729914180296,0.017382628514199347,-0.04660079361770758,-0.08224983600578577,0.011132745898992977,-0.024752654694648008,-0.07610090294288058,-0.021124216467293146,-0.03535282723020504,-0.0068662656484379725,-0.049531608112082334,0.08699018142005137,0.008477077382366856,-0.04076564468236067,0.013292670631336939,-0.18047224891431504,-0.09381752322899821,0.039803929673361264,-0.11976274349365511,-0.009858764023435015,0.11776030085723936,0.02034772018058562,0.11273635605479806,0.01245675732737388,0.09407157812577065,0.01945769898420921,0.022576327189342948,0.05350222461021323,0.052061293538735,0.025300505458747832,0.00932731418082865,0.05137984536177224,0.09373357564163078,0.019348731944980314,-0.02139134948249057,0.051972813727775985
11_3,0.09903629763121705,0.08688397157475351,0.09043992399976684,-0.02524970732100133,0.07690992678993214,0.06197407199463873,0.04995146344637591,-0.008537742045940643,0.15710162129628702,-0.08517337109430544,-0.06036224571153214,-0.015167674566655437,0.027157386945825614,0.04283617894225121,0.006742440042905016,0.005110528848122247,0.01662190433469978,0.050555666053002206,0.0023218219714076214,0.009368082604030815,-0.022053807144589887,0.07600216501293564,-0.06946282645073326,-0.025149133264934415,0.05417251587004089,-0.14020759113227796,-0.0965393432201346,0.02529981581954879,-0.08885946227895923,-0.009201162201049178,0.12549651079017432,0.09495968610700221,0.13021148651270642,-0.0009313529287163818,0.13712845465460635,0.02893514764692191,0.0673561167671339,0.0941676195851949,0.04661166805023004,0.03240116205693514,0.012375848146535091,0.07077368386496262,0.09372036298687612,0.0508064016706573,-0.004488296666011328,0.05126685258475258
12_3,-0.04929310276437149,0.0028693580209100426,-0.003891227564715571,-0.02063170503100503,-0.03530095065550697,0.0016025236329918972,-0.0005313068000549956,-0.005971167278529866,-0.2602342279242819,-0.30359570415786996,-0.2702224937159049,-0.05267746315463175,-0.03045030530281678,-0.02889165978141345,-0.010638790690080805,-0.005010821170597547,-0.01574516598267187,-0.013080384979025469,0.008714067466308768,0.007650000986612178,-0.2990910809094582,-0.1486403658425906,-0.0006613877123225895,-0.13452311178850393,-0.0803247283884572,-0.3826532850001868,-0.3780511121683296,0.02944712315566276,-0.4198464906937453,-0.17467887749754632,-0.3149703123462623,0.02887849576583892,0.036061377254847135,-0.03999147016279089,0.01711591970203021,0.0065971673141501964,0.03979657422472195,-0.05045376615479793,-0.01681937750272421,0.012086426173720796,-0.012791093870598456,-0.01773153743441929,0.010225931641333215,0.002117700265734704,-0.010203401959446657,-0.1409635242576801
13_3,-0.011231895004795331,-0.019927244127430622,0.009218868182369248,0.0018546320381015485,0.0016829250884889137,-0.006121052961787551,0.00528931408390453,0.020936044003344013,-0.08761681178116021,0.2532917783360485,0.2079793543171562,0.22033109862647485,0.029008529787990893,0.03452031159276186,0.0145085754428804,-0.007567500578696988,0.022764616947416428,0.032254409086692526,0.02181354599398107,0.025597911673072224,0.05154248868151746,-0.058819343154616635,-0.3443781785720293,0.07913496795036891,0.011284510678228716,0.1503549989456841,0.1507786113588312,-0.4614379129808989,-0.520651198863384,0.015865843719967857,-0.07151779508807661,0.03994234605567856,0.017882272489963012,-0.019756836575846235,-0.06193888671080782,0.005414405319172996,-0.06912564249902504,-0.019676364412293267,-0.004865494567279138,0.014508819635234593,0.023110485682907928,-0.0009857844465916746,-0.01311874476530563,0.005549694819642475,0.018971696692061495,-0.06658139656480326
14_3,-0.041150134642125615,-0.0034271155982848103,0.0074599477031106086,0.0025452457565583123,-0.046586836071087497,-0.02232579114643695,-0.003538818001289345,0.012898466461601827,-0.16269195227107142,-0.16193399516650303,-0.14158748771077365,0.07419047564827355,-0.08969849740724652,-0.10920972141204432,-0.02866204528406924,-0.02275511660690627,-0.10474440183888956,-0.07493822132902499,-0.052239899299931745,-0.0644979176632831,-0.041865671116497694,-0.05577917530264074,0.033471495212101195,-0.05815158518389744,0.0679707055946854,0.039234405283668145,0.0521884652299025,0.04518344870822644,-0.1723608696528546,0.012576452150232308,-0.25837742707942624,-0.3484317306409273,-0.17117307812445803,0.018012552975188143,0.12398303063646643,0.04625689346893974,0.03933793378110873,-0.06352826535710947,-0.0027643599630479366,0.007685866389908015,0.016100794891904066,-0.03937383742942728,-0.04488997319783178,0.005358370983246463,0.025943731751413877,-0.0311382833929054
15_3,-0.024505403239531452,0.020117989531626836,0.02126985238833857,-0.027434874671761,-0.021486226311300472,0.03392623004043892,0.015666654502720263,-0.009437066772897712,-0.1282041744635967,0.23385726988233088,0.24439394203739026,0.19608150547079978,0.018526782647542307,0.02527038002430648,0.05808346290817018,0.01431273161491538,0.015314185491512833,0.013401362663802052,0.045313169634614216,0.06519391025458451,0.06999097968193695,0.05629709343560986,0.03025957790893679,0.0009090849881438756,-0.06394770815092826,0.16073710254251128,0.16304395205526478,0.05485407304091076,0.3409986516784015,0.01819868519368644,-0.16745872736395664,-0.1957394329314543,-0.20717589768678474,-0.024783081008308075,0.20974801871163212,0.010368789371738924,0.08832460037509991,-0.01302619728016319,0.03244628422170964,0.022402557285189854,-4.850136718474702e-05,-0.016832924535049476,0.01885069799550989,0.025709068954830716,-0.011588448683337853,0.057783026906511235
16_3,0.09496185951630275,0.02260538858850696,0.018908035199647094,0.07483590926344813,0.04545717619651404,0.02118178684777946,0.019829444049127926,0.028386659833302057,0.12706884274138683,0.13003750375986523,0.1174438145158713,0.14790019093991605,0.037785994089002815,0.03586549482788372,0.004101358320910538,0.00480108903514062,0.02905059831060926,0.02599419538645365,0.000561382723252956,-0.004638544237307198,0.15818480934895393,0.0792150250677565,0.06995090182629944,-0.0038680919241407493,0.005457722923821094,0.0848832459086212,0.1035048932377293,0.036469222298814545,0.34592729634784913,0.0532228659099885,0.11182240379182977,0.06864704464677991,0.05291835989045913,0.006317139060758139,0.12905231840117878,0.03412902936896652,0.10562240989009741,0.05980696880039374,-0.0033389677981098386,0.0032259421302467924,0.021380664891819567,0.03881644070316126,0.0518489675509467,0.045542549294495735,0.052746808474398756,0.04642591050426553
17_3,-0.030820236569577324,0.0012554412524541558,0.009361955879912391,-0.014908019121562628,-0.023593826818947124,-0.00012066497404888745,0.001689616709144364,0.003477860469742597,0.12428337965439207,-0.1029311089471523,-0.07229064512963018,0.1361402653538018,-0.04398543023410364,0.03126017688106765,-0.09249278871403155,-0.053839261748586775,0.04070008975226176,0.034885349996885986,-0.11688242811637606,-0.08565866547933434,0.11638288269038569,-0.1734730057857062,0.053902154817147316,0.008481908982142433,-0.04255492049598248,0.056605173295487574,0.1032130511865174,0.06795064103125026,0.33956153889726226,-0.22512983730794997,0.1344911691992255,0.07655744895005392,0.015255028612281384,-0.01745729022727745,0.08911013615465482,0.020003172729973307,0.07722733979963245,-0.04601904891217741,0.0012197335871236528,0.03314544101003689,0.00421843779008608,-0.023164304596857047,-0.0005198787415501637,0.03054390624022366,-0.002081168898944288,-0.14525687369350582
18_3,-0.019547484761110175,0.010028532162813318,0.014752446050414342,-0.0021574747855817485,-0.031165793588431013,0.013848715651545069,0.012304611052341945,0.009043460136151333,0.0979234525755311,0.20275853938465618,0.17625095362474058,0.2151686111886332,-0.0006584211209582128,0.012621730512788212,0.03613467689619793,0.00859892679005441,-0.009460609543029777,0.01874748119233599,0.029235443778031844,0.05313555450178594,0.06154733516573973,-0.1702079688367498,0.05560809057488108,0.022030404046372996,-0.01647138333557114,0.1630794584823435,0.1580433135848865,0.06934068152634436,0.30039114157359664,-0.23172361042659592,0.11509682739721326,0.06005495480761633,0.0059492828215230815,-0.01159925306272541,0.08191138081160008,0.04661043532348721,0.08792447517039956,-0.03383794075574487,0.00877331855461243,0.022136308975521313,0.017703704046828653,-0.009583510596469705,0.013003033489183906,0.02133518087416999,0.005377901322612256,-0.14736979917107706
19_3,0.0021368758818559397,0.006641390828758923,-0.004594014505100832,-0.004604854174113957,0.011155958777228607,-0.010280775378654641,0.00018782905749904,0.0010513157045288117,0.06641337478028202,-0.07733544810381192,-0.010822430067846445,0.11782870005130686,-0.239141967390162,-0.12868276472363901,-0.01647189814117143,-0.017319739984311727,-0.18161143234672233,0.022978686752782928,-0.026817509222539233,0.004267477686268964,0.054928943418292325,0.023067905512570645,0.06700582262746888,0.007102228642327288,-0.1008138153100444,0.09201028592720487,0.1439279474226848,0.06323871050525832,0.37999099773760725,0.004458819929976914,0.0683569751072825,0.0451744087974401,0.03206467725131494,-0.012636323606658145,0.1234716818287624,0.006832989140945333,0.09415758546024977,-0.0049412508304461445,-0.01784787370122394,-0.003178856385025778,0.013190407204583286,0.0012092840176792855,-0.017066809968146003,-0.00638630069025977,0.008287707654808596,0.0037982023279813744
1_3,-0.02883810144489153,0.004773145701202853,0.011460935636508858,-0.03389199111165177,-0.029711407141332653,0.0215301968048021,0.01008261597927698,0.0040920343686687115,-0.22057351042573028,-0.2152983009773419,-0.18087485110996432,-0.817879001139912,-0.018705518611097528,-0.006176918506613299,-0.0108098127781773,0.004198987144940422,0.00917155302313064,0.009588918052158052,-0.003987576344349883,-0.011762003714911701,-0.005873355116546635,-0.022146767069450336,-0.19483076118104475,-0.12420246384527453,0.030964945127690286,-0.00228695288873235,0.001176571226516226,-0.026770634987102086,-0.3354309874950597,0.00838980088788203,-0.30004357947473165,-0.2639763728841415,-0.26126073680767414,-0.03792483675679454,-0.9424456446807604,-0.3548086141443813,-0.7656561725281494,-0.03593476939715809,0.009531635708498336,0.03695214203598964,0.0017102425058178213,-0.015809602860064845,0.024074556837819266,0.019200728407003643,-0.016838949811467784,-0.01707222293363803
20_3,-0.02352981607834076,0.037385564596634606,0.017609009123707834,0.010890560712609314,-0.0006013594835998335,0.04688564403755644,0.010549883661025562,-0.007714365611343288,-0.12471057072703975,0.2825888039444313,0.22760030954734048,0.24471783469639394,0.03773879403616864,0.03645321118945296,0.059221264432487014,0.0006898034027958085,0.027019763816526755,0.03582105951534774,0.03691227524049063,0.030883201775117105,-0.03067948052827858,0.06591351434933385,0.014076305279947124,0.053934602884983626,0.10665535168796453,-0.1996257124582446,0.038635522282549864,0.060878585638321166,-0.14966135640361675,0.03253342023302068,-0.16301899882137724,-0.04996252880890026,-0.015476739963226752,0.022110959729509497,0.20859134682184857,0.05938317866800378,0.006077432860705695,-0.022856069748705757,0.030821563401525514,0.03657827386458568,0.011798252311357473,0.009370346032789145,0.018037677230751187,0.017635668022293067,-0.021531136397431334,0.05539889145856103
21_3,-0.0020725821862706967,-0.016828736367249547,-0.024869703639089507,0.11337326389671208,-0.005127143593503125,-0.0071400748154899895,0.009186217370194321,0.005959763941461911,0.11269345104935494,-0.07654974050234142,-0.07228079308876004,0.04835693868330776,-0.08858566005969021,0.03686676294312847,-0.014596304136518279,-0.010000689425226313,-0.005026315753697741,0.0030376143355151227,-0.01831443674638736,-0.038463772177543744,0.07827652213945198,-0.012256828909887678,0.04971707867620394,0.015396747603058723,-0.11655822964072975,0.03960957961361408,0.053482683594051915,0.04105226889758305,0.30525231327521385,0.0415535347104044,0.09395831281632229,0.05956215712588326,0.034365797070816356,-0.05602683295350915,0.13834301451240627,0.00816435326078983,0.07618036160958322,0.015683204202373555,-0.01045403022870273,0.006411365382105609,0.027033927373918448,-0.00949288705643281,0.04484622181683762,0.012270729119123908,0.06637422432356839,-0.054156185409243204
22_3,-0.0010265643277992823,-0.014886134199994579,0.007894845520563739,-0.07066866871429486,-0.01719603749377871,-0.006437520498117067,0.0003678958977980017,-0.043341574118082364,0.13307378150086896,-0.18122632047125917,-0.38134454165045906,-0.8428390553481584,-0.10977160782730316,-0.06962137123873026,-0.02434426279040972,-0.042557494945221076,-0.0007105472138150751,-0.001444971671586162,-0.061690082770486425,-0.037907506647401744,0.055180921596731505,-0.11559825441095974,0.06879520389640488,-0.08429021011253117,-0.003678369599622277,-0.0053465532486165895,0.022568747207418218,0.01640466413307974,0.2242881333217389,0.023141846118290416,0.08484618760563992,0.05245046988688507,0.035682589586359344,-0.008843788977225603,0.09973373833983332,0.015557369958528543,0.02350370073787501,0.0021695117545684037,-0.027137227603497387,-0.00528703266463622,-0.03976797859111387,-0.023038186416234882,0.031698635089083646,0.027224898594101765,-0.06239335878051864,-0.36971216610348495
23_3,0.10130290915916258,0.02952000403294181,0.02596275243084093,0.10730780383206465,0.07449743916637008,0.021157370475739984,0.01688623422199615,0.04128399011468304,0.15112919073682232,-0.01524341565877844,0.006106477194634279,0.1256354808133172,0.04353396073350669,0.030213158191348878,-0.029942243498162758,-0.027051100679593477,0.0099653874082365,0.03835637603379163,-0.05520615266889069,-0.020837723785811436,0.17988795132608845,0.01883452659907862,0.0933546672762922,-0.005892422543140681,-0.013878070826634283,0.062085807797399355,0.06947179198354704,0.04029084806293615,0.3550676803380543,0.008860094235468418,0.10994583127056998,0.07282714332202632,0.0661857980238932,0.041932306965067355,0.1537781590536367,0.026173321944974053,0.12355904621869575,0.07025961150545182,0.0010408099584721517,0.0020916086725285,0.03907217974572621,0.04996352321202337,0.06772609393824754,0.04431536942003464,0.07423322447293082,0.03669838686195328
