,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03434338319727785,0.06747678359797736,0.00827541686874993,0.028390447643032585,0.06421643321452342,0.006649893898258679,0.0020293666129523806,0.0014343218954716414,0.07591218260918967,0.1189361431533161,0.3910771754763942,0.2574369155392244,0.008919572382107716,0.002178487280654188,0.01043654053383226,0.03096198055920639,-0.016934123776056645,0.017516867581043347,0.004180853263295366,0.02036046237607693,0.07129917666602208,0.03477618558906824,-0.016853040025644295,0.18186496840781613,0.006349030450508719,0.1790141936149409,0.4275970383459818,-0.03625066164479529,0.005670791208886754,0.038487355847693444,0.1016570100025702,0.05291930313341224,0.08411567718399521,0.008347263146040567,0.06430025362973592,0.11079749304108354,-0.001862037531509642,0.029784844283885878,0.041856682556892705,-0.001129267743337325,0.0012904937953566742,0.013197201313658475,0.02790811946979899,-0.007328052890232683,0.02503482879908071,0.006026191528837927
10_3,0.043517683483892074,0.06459810868248711,0.02093201588048435,0.022443135736861207,0.02987845379845264,0.01038038355485541,0.008696904238460687,0.004438291877904267,0.05896743082639608,0.12389683262045095,0.4171046790049073,0.21472029983232438,-0.03573115899340258,-0.011929188562756564,-0.01931556705099233,-0.07386467199197236,-0.06616811464144468,-0.08380776711062159,-0.0165403330170631,-0.05629272802655477,0.0990720059925231,0.041135162319832344,0.059056969512588424,0.15530447574944092,0.0017748675328556115,0.1663882194750222,0.46483721829174585,0.013692592684655079,-0.006299981078288394,-0.005951216704942512,0.08077140343749305,0.061537597294837154,0.07206611104666164,0.059228931419771334,0.01883893068802991,0.12459193171266227,-0.005206576712791747,0.0408538906526787,0.03498998292647126,0.007542283676141521,-0.003497634801117785,0.017750805394179416,0.03744048607794701,0.005165490132265184,0.02449978637882318,0.012176747589489993
10_4,0.004549748093851994,0.005295447844564173,0.012879370363612388,0.020522677063244156,0.02289777366801446,-0.033834614644949475,-0.005946148087975072,0.0058341292992037845,0.07200724223585846,0.11288164206594523,0.3642901218620402,0.26637178790828475,0.009427324687658568,0.003499941115034761,0.01016915946704695,0.022711797633520228,-0.013810280502020255,0.0169662884169435,0.010697626550031314,0.043580991672331745,0.06247200826440778,0.04437491020835129,-0.022090188766777003,0.1458450073553317,0.0017549329736432136,0.12141206498567597,0.4427982438406313,-0.015360692061963615,-0.006390378222061382,0.027669531835612073,0.027166835096064202,0.020654800253021206,0.05831186341259592,0.007952191821568162,0.08490308934737631,0.09855907376441106,0.024104477827729037,-0.003993084201001184,-0.004033955086681777,-0.0031582917643249867,0.02454079397342054,-0.019892347759100686,-0.03492827737360142,-0.01019459787956065,0.023942581541146316,0.009840918608674433
10_5,0.03519230374513947,0.048015900195662625,0.005024723219241967,0.01624325319734507,0.059008363586649785,0.012571569779286109,-0.002892353212938387,0.0024860706786022754,0.07181954886099423,0.12499199953826863,0.41495784947214465,0.28317173382113014,0.002489985926264678,0.013018078996761185,0.0001471170523964199,0.034588471149848386,0.019789932284826558,0.01802328993135436,-0.0012371425462252208,0.022657008376059048,0.07741895442572465,0.033879267167801715,-0.02096830994546605,0.19049508835308207,0.008672101859597,0.11973116307827285,0.46361806665023814,-0.017649236032404265,0.003992703473523753,-0.020950945767853345,0.04748949381363182,0.03627295749899254,0.09911023704310715,0.03491881004043032,0.08079493724866366,0.10420815690495121,0.007713541386824893,0.034995148647517925,0.04167612231995925,0.016824541978721103,0.010075069826894616,0.006820354415862874,0.021557020092606762,-0.009731162053411933,-0.0041498886259178835,0.008257065270854439
11_2,-0.014609221982948797,0.051037289548886325,0.008933986406447995,0.019502389825945866,0.03507549251732916,0.006795061326139037,0.006410713867512312,0.0011408590385705263,0.02487051512054585,0.09753823260120918,0.31186133257562737,0.18641907058554513,0.0014445493762543788,0.007194916920439954,0.017570654979543868,0.03099739300913947,-0.014688443911277226,0.017094569841591332,0.004644835271154414,0.014880248807342922,0.060436183445192394,-0.03930541081955395,-0.007494009375268647,0.14171577750921113,-0.006347226467733621,0.12918563013055806,0.35652362482208094,-0.03744584439912468,0.014837288779991202,0.005481516027125085,0.07715822868403929,-0.023258394637938128,0.07120931692921896,0.015970598363356195,-0.0034896649935093216,0.0579406314607884,0.005578770496098198,-0.013640191408305729,0.030469370087122437,-6.745474036645672e-05,-0.010357454289619398,0.00394749770871796,0.016417533534164832,0.0009524688576032841,0.029423811145622803,-0.02774489041413818
11_3,-0.04710432398244422,-0.004539204376525916,-0.02141917209052099,-0.017997682076044262,0.020219785514742804,0.008490004338766984,-0.016118610558443523,0.0072485753905661785,0.011512313075199515,0.07974566202043147,0.2968422159734108,0.19301850019224323,0.0018399724153860604,0.010608212759811803,0.00021325294344847238,-0.00867609430036939,0.009424670386067169,0.017171268999225196,-0.0047374160449613414,-2.124871304532232e-05,0.05439581453463896,0.016621141697656033,-0.019995369592943128,0.1429522498759775,-0.013237460578752254,0.10608866515150835,0.33747500799591257,-0.019237196929743055,-0.005154029519560431,0.014405020645867074,0.07757570305235795,-0.03909283140574362,0.06979421906122643,0.013634890485686939,0.06494020469160398,0.09151770074586009,-0.004712447209884782,-0.01659245374381555,0.0283932815925527,-0.01627668340440375,0.003555087351090256,-0.02575450341816853,0.021588297154000045,-0.01691640429074447,0.026429015283970236,-0.0013207181881915184
11_4,-0.04598708298631702,0.01171309314521556,-0.0059610251961421425,-0.014503902206967111,0.01841954392392052,0.012118012031762,-0.01478927894064096,0.0058259536027383705,0.006161470907829866,0.09095575224817093,0.30381827700077657,0.1631749455757002,-0.013588235569474633,0.007843175265684281,-0.016151598346274845,-0.05535060286589007,0.006897994889054895,-0.08148308015699748,-0.012662535057673873,-0.07444669193767607,0.05538344055162445,0.011427406243235775,0.051652347361910884,0.10137014665786877,0.0011010555872831896,0.11716174099493107,0.3659531907563142,-0.016821871527313126,0.019542142913842934,0.007589856563196691,0.04615121979264563,-0.03924650764194853,0.0685802965471405,0.03373839871644619,0.01138470491451464,0.09675978150218631,-0.0037148703801722594,-0.019144882567851775,0.032931898914159985,-0.010815619531526391,-0.006593560614888378,-0.021660284961382777,0.026648934470976327,-0.004987100085117762,0.029828925306146056,-0.01627332867084416
11_5,-0.04171809613630648,0.014552677593786654,-0.015933507626027583,-0.010158228507174755,0.03288009027652422,0.011185084550872021,-0.0075131184243145445,0.006514523042182112,0.03427401759943987,0.0821279593950756,0.2921164061497397,0.20186378059962531,0.003309616826615042,0.0100210977813446,0.003930556364108299,0.034429985492039156,0.014063978098102024,0.020462532970882772,0.004885532855402806,0.008907191303337603,0.05716598723452606,0.030439826516808887,0.004208753465829995,0.12707120528873772,-0.000808041405303249,0.12554280101787366,0.3368493530816246,0.005467047541280814,-0.0012747920848573586,-0.010700548857292304,0.0747249787365791,-0.03431768136086096,0.04812298276415928,0.016378033349235394,0.04444046545291221,0.09847450519256418,0.0012026206400409984,-0.023258915658080574,0.031311042731006655,-0.013731665017894773,-0.0070026998127041985,-0.020057689667208185,0.01797310391280115,-0.0173602312699869,0.02352331491272243,0.008445106360996102
12_2,-0.013061005988162032,-0.01493288959426328,-0.0021159905467512297,-0.00024773167188150026,0.004552420378214991,-0.027059706020334702,-0.0030348028074734953,0.006529184529198547,0.026165662142387323,-0.004460302373966093,0.2328469685853052,0.10060561675549223,-0.0015493254947244006,0.016668126240213844,0.011609738663258555,0.033158280650473985,0.01414616711867354,0.015595325031068604,0.004198444271899559,0.029369986834787313,0.015701070792700698,-0.07927201732232522,-0.010294914853714067,0.03636093490860351,-2.3778955198985164e-05,0.07297286647575654,0.23831788671027482,-0.022898874919061066,-0.02826781689539371,-0.07014026640913423,-0.05640470893979975,0.016421265542234425,0.024044704074814027,0.0012954917875751845,0.042957733774139265,-0.02972284286018918,0.026883434986854186,-0.0227817172969021,0.0014978071742377474,0.004135390891312522,-0.004954634842268701,-0.02011799142100626,-0.015401748773885907,-0.010740526228580531,0.021952488348327217,-0.10930347698465354
12_3,-0.063435854160249,-0.01582714551229682,-0.0031394019671357153,-0.01397128584123322,-0.0029687966276257813,-0.03258599356028232,-0.005190693088751602,-0.008579095638870764,-0.1052709206291555,-0.03925803732717604,0.2253217719887426,0.16336022634467293,0.005365996934789116,-0.027627164973692966,0.005522323413252261,0.0238743497514491,-0.024945039667866178,-0.006093813054146472,-0.01696809722046689,0.03833538343245571,0.020100313633894883,-0.07954875922737205,-0.011745221008671038,0.016043856409052197,-0.0082016106665743,0.0656179686060437,0.2021322853085835,-0.007207475873712237,-0.03190187365954568,-0.06092729394270241,-0.24954952493685048,0.019168428021090884,0.01327643176064224,-0.0003391084498817995,0.04058745373469753,-0.005996435774649346,0.04221627425879778,-0.03738839790456058,-0.033295130793687004,-0.008960199456149412,-0.02931875322079164,-0.023856927157478357,-0.07682034909786102,-0.0094532283478697,-0.049242828800427366,-0.08147223526182709
