,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.005198691969768644,0.002356289285121976,0.004930940052979019,0.006143436925276178,0.012249003867021456,0.005905987683385783,0.00035084099740104445,0.0026824846912400706,0.10187900824955366,-0.05662793602552364,-0.06480050039555188,-0.005603939317743534,0.027340701513831382,-0.002879796737217784,-0.0020091217887028166,0.01407948501075206,-0.00013154900879073725,-0.07738752888522767,0.014419050571964506,0.01258467852876148,0.07441620649695026,0.007401518206913675,0.029358619931243463,-0.03215859215736534,0.03775098761803291,0.33037883604009627,0.23336430552419304,-0.10092622836566893,0.010516717910802892,0.0780383151140784,0.22186942133044527,0.016867869610575584,0.010784524821417367,0.017702054987509604,0.6193918775823704,0.14389426010671402,-0.01867926722105003,0.004052311028077309,0.007239815896227874,0.0015689686501830988,0.001651156725685665,0.0012238096963852708,0.003337849695519365,0.006348718365480674,-0.0007242924692813872,0.012431004045166411
10_2,0.005455303801031294,0.0023096130970473804,0.006954859784631041,0.003581363032536126,0.0091190756880377,0.0046346432748511045,0.0036573899984585472,0.0011066034079564482,0.10477560999150128,-0.06009522682155991,-0.06576949313613205,-0.0052325374936952745,0.01619580131676439,-0.003275453748728211,0.0027496679955229947,0.011135236144383073,-0.006130036573317283,-0.0045650976923662274,0.008917791813869123,0.0137919302262512,0.07144465652655324,-0.0005741654069899601,0.01110665498670232,-0.038886682331926166,0.012443753476472669,0.33430534087583735,0.22815496529298535,-0.09890730346911392,-0.025433305165016885,0.07914626416726363,0.21604672193644608,0.012879007935476814,0.010216624715265656,0.019299181014989557,0.5960233163749854,0.11493694530736355,-0.021824613976530523,0.005250652193192514,0.006034037018732187,0.0051872485558512,0.0005817770470902423,0.0007072341475922251,0.0027225668929511636,0.00496765347688735,0.0010821419074177505,0.012033131690703108
10_3,0.0054626006579855816,0.002426090099430335,0.00793363849414114,0.0019869495102520385,0.011493086267595268,0.00490562834200589,0.004886083874368274,0.00150955263755779,0.1140480632087047,-0.05739661838465612,-0.060427772997930396,0.0009864331575616002,0.00902372980785415,0.013913934703407212,0.013449624940006198,0.022559819167544754,0.012497440755403637,0.18625928941260017,0.018699450063845408,0.026690000389615175,0.09425843998060009,0.004679234052363975,0.034674977703299206,-0.02993777971213634,0.036696068046916476,0.34677064511524636,0.25165144151754903,-0.1038531362387136,0.0070551119652935215,0.08674361198793402,0.23095235120843485,0.020424920648742212,0.014605215673746364,0.016479582887655914,0.6065843380534182,0.12946212988959838,-0.004423388887279705,0.005168221394407639,0.007380372125235717,0.005256572954064791,-2.7680453033227068e-05,0.001653093492081783,0.004057935450273752,0.00804924908648339,0.0010993515497415855,0.013863307840384547
10_4,0.004515914920013992,0.0014930131663449127,0.006894044448719604,0.0048642470391302515,0.012329542001987878,0.005041208781055945,0.0019498242738201553,0.0014944113986358233,0.10977429055790536,-0.05730986898259518,-0.06041797296293172,-0.004216351599403263,0.010903202177858829,0.005160730637148065,-0.00721730418187024,0.01074949573163461,-0.0001801897554450283,0.1324026522750639,0.0022378709181626946,0.014009522041156075,0.08331415112637346,0.004212960058419379,0.01565793639251686,-0.04024458674358876,0.0176942140026361,0.34064329885491273,0.24675160571160346,-0.10048660764594934,-0.021027430925042154,0.08851959479616428,0.22595548188215392,0.01899871665285249,0.012317549606757803,0.018614320432022047,0.606574598362368,0.11719353681948769,-0.023173340215226303,0.004405500424364293,0.007522090863720003,0.0023508906687660005,-0.0001800122103352313,0.0010468119867814666,0.003528302382346353,0.006407334107808273,0.00020434230881198666,0.014331882924430633
11_1,-0.00865169039517393,-0.005606381616719878,-0.006613445634078148,-0.023694304132659112,0.0037274432164981584,-0.022748075905607037,-0.01629127048731957,-0.03298556815174908,0.028819781410708924,-0.06873775015835121,-0.07584062189151802,-0.014609936374572037,-0.02361034739336531,-0.01430879130796486,-0.02768521596942616,-0.03952178552979804,-0.003380251909299247,-0.13359471839275064,-0.027641884680854014,-0.0037767317045803604,0.020899205565847595,-0.03373769005090644,0.043038520072983415,-0.04499483838744129,-0.03669424921592751,0.23020703639781923,0.15635182173480958,-0.32918880960484076,0.01642456948486773,-0.007880923582096099,0.11324411985465078,-0.015616847899835667,-0.02911458170168325,-0.058666200092675876,-0.8642678649201752,0.10032541166385041,-0.19960387194793408,-0.0002546729143233527,0.00548264447082438,-0.01889789091528071,-0.014790101742136333,-0.010159000425610226,-0.010395944254324633,-0.025072716711748225,-0.013104827412179198,-0.04197685327883559
11_2,-0.01711020281009885,-0.015290811996986706,-0.014807322026008747,-0.01565444742900607,0.0025645647941523997,-0.02160522550494218,-0.01531765077664531,-0.036378879010373254,0.0020269295992204747,-0.06923906833988402,-0.086090953874329,-0.1804883944083314,-0.0344042243302957,-0.004489098275269291,-0.011262811883085708,-0.007312184137899096,-0.014469893222851627,-0.13398536516018905,-0.009129243368570825,-0.0030682215514215815,0.026242293327151597,-0.04440253732406648,-0.09303826133332126,-0.04876381687264027,-0.10286811016505103,0.06837046240736254,0.13575461130637595,-0.1763744561022276,-0.04718903630316105,-0.019754829395224518,0.11536365367956686,-0.028303742591592445,-0.04760947290989994,-0.08358601808470743,0.35226113589203,0.06888276956097025,-0.05249532063300815,-0.009276404538404939,-0.013767926480850332,-0.016178343385970805,-0.0162470932390907,-0.017156493970952764,-0.021062033802408914,-0.03567540899737249,-0.014761439012002,-0.045030659800917514
11_3,-0.011259242013308406,-0.010691692385767585,-0.011228819324774996,-0.03495135936610157,0.002309774416532784,-0.02791261612228859,-0.012856811880024733,-0.03274420449689326,0.011504055970408326,-0.07283582738326781,-0.0776988099013414,-0.018426341054094648,0.005445671918167013,-0.001526288940453095,-0.02814413200477289,-0.03874793544434653,-0.013912234761808062,-0.1198102582766632,-0.020971744039009924,-0.007036721757089365,0.03524979092688934,-0.046255481204674015,-0.013971668450954716,-0.03440594250898545,-0.032487152549633205,0.24211262500262118,0.1670630564780814,-0.33922649633929647,0.001906409712972939,-0.018853085529270255,0.11453001943638849,-0.018960446831150307,-0.033086128019180205,-0.07738702975993433,-0.8841081925861035,0.15321071783970824,-0.1749458314412636,-0.005698801489843142,-0.001332021054483399,-0.02582245473715915,-0.024687468384329236,-0.013605334823811934,-0.011801588782862693,-0.030324258836769397,-0.014669571716325039,-0.04235022273806436
11_4,-0.017448334268567036,-0.007190497873485733,-0.005653524787031309,-0.015365933000600837,0.006763922027638435,-0.015258841760603365,-0.011137877948827271,-0.02169330236875229,0.029138730981698974,-0.06475421534220088,-0.07019301497053243,-0.0012499587697865175,0.017674957794511007,-0.0028802975166169146,0.01165290208098822,0.015842119654173502,0.0012108911946407852,0.034973110988461883,0.011359474085182529,0.016751673630366674,0.034162011648864975,-0.004144684379145783,0.021182510379778103,-0.03792085951857804,0.027743845385012206,0.2913352944909213,0.19477154147797857,-0.09165586558557008,0.028397488711404545,0.061744177191843615,0.14341807765649944,-0.008673921219608716,-0.03772034124094425,-0.0518538019479922,0.42620737518351964,0.1986342897816916,-0.041559353566482236,-0.004923305385637397,-0.004817282976056399,-0.014900159921548186,-0.006820853929002142,-0.016042943070215317,-0.01495125935284383,-0.025164428663144327,-0.010781846570828745,-0.028588509050219278
12_1,0.002705246906696605,0.0016745270767096355,0.003962064662489505,0.00781147467637443,0.004673235267699668,0.004181410060100815,0.005956215736280275,0.003837267646664959,0.08617624220582129,-0.07593586413499219,-0.07236106213072584,-0.0744142754740491,-0.0028356371440213753,0.009607712693991091,0.020654449274967113,0.03148047008377858,0.018277418074361236,0.09113279033273154,0.03659227009987474,0.042484648752002245,0.021159636396077874,0.024834250136483656,0.05207098045439064,-0.046046419009597855,0.033285728276191445,0.21276600546999724,0.25322022590133614,0.15669681286644013,0.005111571430836882,0.034574565101085517,0.17813210156238765,0.02156147063263386,0.0038447207570711846,-0.03255832914531489,-0.31258942098951437,0.14089300643504155,0.12607598904939327,0.003828174315050408,-0.0002909105172623709,0.005506044800446646,0.002720013949471827,-0.0011762637241157098,0.0016482710444451776,0.003969040145892032,-0.0006676226942534443,-0.021722091289007563
12_2,-0.002698808588616862,-0.0010000223509443616,0.0014975270885775964,-0.00025644391959756224,0.00028887587164474636,-0.002242066470693941,0.0009462871288150824,0.0007727638387410553,0.08947143712940274,-0.08197489593836446,-0.08643506612749983,-0.09530196761893672,-0.03552039846584137,-0.009328380805917564,-0.01720743592891018,-0.021194245597235484,-0.00895727636594925,-0.10905561163386773,-0.020671184503357243,-0.012232299240965095,0.005260989410561011,0.00657537182849774,0.03934573734135331,-0.06040582247232604,-0.03590452891719642,0.17232637613678425,0.18710779293455806,0.13529715203987147,-0.01688905018570433,0.008145997920420422,0.18054543552461894,0.0037774081470187174,0.003819885626925408,-0.07538810579634274,-0.5349350570049415,0.11166497228880007,0.10015062574018267,-0.00040347855993527775,-0.0008787617804461622,-0.00014488264451714594,-0.00394237072448377,-0.004364515506592935,0.0006177720494828373,0.0036168253692499806,0.002421884190341289,-0.04379632620262455
