,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03471895702374897,0.025714541187213995,0.011945544969346307,0.024088488972730474,0.0276018647136869,0.0021587686195997944,0.01028507112089263,0.02668509108095383,0.017039781585840803,0.21343515432919638,0.570315236103201,0.2497768803495029,0.006026203165992328,0.007822571582223518,0.0035623494697122307,0.009723449864115132,0.05223548662532147,0.020039184037679125,-0.0035645916541804474,0.031208825895426562,0.08035917788814094,0.041334303518959635,-0.000825814491913155,0.48150644762219447,0.007170921586933219,0.29653887105895227,0.4328380922767441,-0.004442502590709835,0.01639971113486216,-0.010654207753666583,0.04376917132884314,0.04409216113549926,0.02750542275488799,0.013529049586175063,0.03482450799842117,0.033850081344825006,0.037616485982977434,0.07238360357155094,0.011751900614646102,0.0027510588081322697,0.013267623455425873,0.009284753907354202,-0.0004407154828820386,0.0217135625025872,0.01079993809969977,0.0022335265675228777
10_2,0.02906813506432347,0.019352024520917593,0.00984190935799719,0.021456050129625703,0.012947740120497113,0.01628845374304273,0.003763913394153849,0.0026702364015489216,0.010605350470575356,0.1617744644274517,0.5207754744060367,0.23415628575998987,-0.002985016513184918,0.0033444896912195807,0.023374438870147812,0.023031428879374014,-0.021182728130675788,0.02565341629294576,0.012810418349544491,0.06541874758534952,0.10635120367180834,0.039939269908668695,-0.004746024631998637,0.4464569451326188,0.011520974834788263,0.2952196077562658,0.3925698113348503,-0.013073475219657803,0.016723573419930436,-0.006539486457555796,0.04790260177525672,0.03877172698930236,0.016587351621438255,0.009989087125017957,0.02819285806655224,0.02825066132517263,0.03495003847016314,0.05807517143962012,0.01880915477680781,0.018925640999846453,0.015870045612334013,0.00876723835088588,-0.00021265112382906116,0.024681022103753936,0.006383892153559129,0.016341228358270822
10_3,0.023823513839387262,0.026575292320612023,0.019058135535331356,0.025898826076848295,0.0268823038559975,-0.001715275359978016,0.004695660591814345,0.006912773173798671,0.011630517801362952,0.1533387023095987,0.34155068429900604,0.22688054573846558,-0.04039452895619447,0.009266229507448353,-0.05269855475375156,-0.011335930777854181,0.022388899470769906,-0.03937890705964921,-0.026576729924962295,-0.10728259004006648,0.08513205433833289,0.018905578142058413,0.06776579814515357,0.3553935542639029,0.003894432092604751,0.276739170650217,0.3956769974341883,0.0010373492602005873,0.01878812002437583,0.008946083496394083,-0.0265453727647201,0.023504907570218905,0.024698386013846333,0.006630200224463435,0.007251702048355254,0.025540941760709087,0.00828417222032892,0.09687573345330205,-0.018328797165463786,0.025312387215194736,0.00955055669821956,0.006472490272706736,0.009252401272378509,0.02820287408460885,0.006515128809468154,-0.00022187290470303072
10_5,0.03228805954776351,0.023158775895945158,0.006214802482528076,0.03968387874435503,0.02578435956133685,0.014931091030782107,-3.2676051925977648e-06,-0.004955391553416687,0.010277335350292054,0.17895754007715428,0.5689221260354612,0.247905132454111,0.003541518256166105,0.011002487163450975,0.03443439412511966,0.01818940291119755,0.03699152368419488,0.02237297830141829,0.01355336586791659,0.08316072186752434,0.10552806138064048,0.039397956429262346,-0.009542409524740229,0.5160935278599047,0.004258909884517002,0.3280539253860515,0.4239546772861823,-0.008822726600955389,0.0010684246946914937,-0.010659752756330432,0.05350598958107284,0.04819390276025915,0.018201966806456533,0.011470744854559074,0.03417564599173369,0.03307861491581544,0.024009950276066633,0.05864276187518708,0.011173748922504922,0.021446190573530918,0.01797077764716266,0.006922069338232259,0.0007490139126687964,0.023771182094165278,-0.015072494846003799,0.01865959777098708
11_1,-0.04862247075999761,0.019489834164877165,0.009322437376254857,0.014697602076418556,-0.06316921657703391,-0.01141942400357243,0.0044431959642867985,0.0008016150803445193,0.012188934348772551,0.1299138957014049,0.3679092268298124,0.190718401495222,-0.004151645234081851,0.0008329821809551631,0.025143861923269183,0.016744099389147674,-0.033027497705942724,-0.04419947676508751,0.01632527995540333,0.06531088314067787,0.043568619866812354,0.005168517718891614,-0.008159639550626532,0.36277144722723337,-0.0024905497214876915,0.19555271889892578,0.3162904456727363,-0.008888206917933194,0.01095693050634312,-0.01046536107846877,-0.011655127528140899,-0.08362612916141213,-0.003695765578770557,0.0036954679451703804,0.029184993721606507,0.02882275421095314,0.026427911495062142,-0.07759628225994882,-0.04051519892203078,-0.0033019648452209675,-0.004177307576342225,-0.010735327176060313,0.0032177409921629084,0.012191942314866066,0.00699607294101133,0.010857201165418965
11_2,-0.050905914854917425,0.01745429225928573,-0.008261886206708348,0.015624491666504939,-0.0594333422703363,-0.0019199626919740287,0.0028910012448343236,0.00015032590779035602,-0.01111207178462003,0.12079520730662419,0.23979325134317037,0.1795660773005511,0.005121788707525013,-0.0030541957439135068,0.021737988846285767,0.0055716581573536286,-0.03139342672597389,0.019840343812311218,0.012835544449748408,0.07091056479546964,0.0855549321278431,-0.0026119902877805154,-0.0005117769564682644,0.3709327226994879,0.0015087599956823926,0.19194941422260034,0.29058772970057584,-0.006818459409342083,0.011771253054922643,-0.007575045831616325,-0.04942531802811093,-0.0808131658253354,-0.00442028692707209,-0.0007135157326004957,0.005555343636466312,0.009987783358857166,0.012507678295256858,-0.06632541797164836,-0.005095714359381305,0.010847501868670017,-0.002813886610220203,-0.017567114372638668,0.001745330063226154,0.014413645278656741,0.0014295438318801274,-0.011367757907324947
11_3,-0.05396046622258589,-0.004337422198218934,0.002568980683253123,-0.004476512730709587,-0.05633144362074671,-0.01324339271373901,-0.04598578542747827,0.00789116877993103,-0.011718888889482738,0.14909857254853773,0.29334268342256864,0.14838919629034406,-0.001390220904462609,0.0021830729174496543,-0.0026622527056170365,-0.01459552256634188,0.04306657796839844,0.012960894218795508,-0.0080849082902833,-0.020602119138677825,0.06632078155411288,0.013061285416879958,-0.010195540074212958,0.40466415627467206,-0.022862456837437265,0.20895143709971992,0.3104791856352024,-0.010971739214441976,0.011498490688773844,-0.013919804812314798,-0.05366238834995442,-0.06628961369208207,-0.003646589759361823,0.0020320603255369516,0.018411207198989345,0.024535172622915272,0.022603335055466363,-0.08811849570218067,-0.044490591659506334,-0.0023102822073390867,-0.003264464036247103,-0.03929267070461333,0.0008538606341588324,0.015780644453626685,0.00817764036063242,0.006660214466149281
11_5,-0.05466229160459436,-0.00471840958890646,0.002170954574567514,-0.017295179465494692,-0.04851388052907993,-0.011905874484911575,-0.0430917194624422,-0.011113772374939143,0.013778793195283917,0.11142489341876481,0.36860988655001287,0.16242963466848906,0.0036269697816942825,-0.000844616230190346,0.0038138654230752754,0.0026663312376376818,-0.022535883290504825,0.016950077001871938,0.003337780776443061,0.03924680112691092,0.06100934146044184,0.005340045458822342,0.010144204862976501,0.29286637711403035,0.001976031243926306,0.2009130023627095,0.2743088151270029,-0.004538287744304031,0.005257898121741545,0.001342022792956634,-0.06607511621843834,-0.0688838660023654,-0.0014057940681065023,-0.004342866821054593,-0.005191204159232167,0.02311674794326356,0.018595982207991246,-0.08201403800728911,-0.0533298128677233,-0.013927614994685469,-0.000456038910999382,-0.03565765387997203,0.0026178364967388615,0.017392449944461593,0.0061886324490845815,0.009153194623464894
12_1,-0.003254420340063014,0.01663861801493276,0.009800107106825388,0.033693457595278496,0.007580496825462029,-0.03278781494938455,-0.0015411387859878153,-0.0113347138339171,-0.012474749405910222,0.23544246857086298,0.5010522070912568,0.21103262265401046,0.006753449918379672,-0.00322453603087882,-0.021270707758200374,-0.00994037557410315,0.028788832561908208,-0.01737305620118315,-0.007064176315709538,-0.035047116870867166,0.01865723339591215,-0.04231396628447898,0.007927741277875221,0.4255052765296169,0.006204158943129709,0.29070774287344536,0.3028642446039351,-0.0019927492745861674,0.0065254058349898955,-0.02387138517855834,0.013923706792953074,0.0057892594295840625,-0.0013883793503392415,0.0033944146791892835,-0.0032404774351058605,0.015016309064362507,-0.030913908569635225,0.021921834663025053,0.00541035103444254,0.0024973004357193925,0.01299119121948635,-0.012236369315541227,-0.006095938258397826,-0.002399932653509513,0.005190069863288459,-0.0370100847393896
12_2,-0.0008801628579694017,0.026350708937180143,0.007101213750996808,0.02522669171295523,0.009415767658196647,-0.03157884807796385,0.0007026883142144494,0.00476934787721593,0.0014555510808486108,0.17857833093884812,0.4968427049777332,0.19278834442783613,0.0006600813186165536,-0.0023961680461860773,0.03732283902105756,0.006326106602977253,-0.015122675148113393,0.016537814284927597,0.010655644767146377,0.0613132944481483,0.06752570195335346,-0.03240875896879413,-0.003950474718968361,0.40539539073604297,0.0018893803603157165,0.2936468293575747,0.29188369137187403,-0.007723701807485929,-0.0016867360388894688,-0.01437082902913412,0.012238276989066984,0.0069570121990563845,0.005088441273993442,0.007783723899958859,-0.0073015658904669566,0.013109860341512054,0.007525857208517808,0.017591662055562497,0.00273928386332296,-0.00045767462145908204,0.014827677382278087,-0.006814402384861289,-0.005950243548058447,0.0036066401893267933,0.0024821979038112973,-0.05202980816561715
