,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0051939333961355996,0.0009713088221953606,0.0014173761610597052,0.00011680464244865382,0.0052298338035438666,0.00035931226659247626,-0.00017693701245014286,0.003717674692607016,0.1774430354859045,0.14765046878782398,0.05434607349622359,0.03229789149733917,0.031243808491498368,0.003784438636737044,0.023033127414077134,0.016785104574959887,0.00714220031886217,-0.013580402978364488,0.02415864413405392,0.031062597295765347,0.03965870414545435,0.001075087728964287,-0.007062021732925806,0.05238350214573728,0.0015312918221810335,0.13420629880623428,0.5612655910464094,-0.042732421757340794,-0.006979832057498725,0.030897464956628175,0.17777812036155868,0.03283501306728071,0.015731803325715537,0.0026676581378758074,0.3917355583870283,0.1525364542788389,0.1504794503012095,0.0046936944461563905,0.0023430041630106762,0.000785077344386885,0.0019526831047033187,0.006515086891862016,-0.00027967881421928173,0.0013732182049836727,0.0036319292276066574,-0.018155369570895422
10_2,0.00428317541730294,0.0016422917022350216,0.001347865641890962,0.001766115518027509,0.006237660123615537,0.001947108526612228,-0.0009542380288959277,0.0024463792673935485,0.17616675831622147,0.1348745419636011,0.08942106456069145,0.034439102003434065,0.03409609313376676,0.0054973083969691375,0.023971188624494787,0.013489182998637368,0.004128038440314494,0.027046893599022417,0.02401097438273805,0.03254056950689926,0.04190693656270275,0.00048006795489157075,-0.007001376513283948,0.04673414227217029,-0.024554386082764352,0.14346130332973542,0.5486885474142403,-0.0435399188175268,-0.009633182769443163,0.029862346377013977,0.17812879360405934,0.02929630242363026,0.018639866661888996,0.0026903005798381394,0.3897591696070142,0.14660668998660453,0.15610477425718874,0.0034902847689075775,0.0028423079919343455,3.0295821337844037e-05,0.003036632609953844,0.006447038110503451,0.0012838925374442133,0.0011081850200914548,0.0037704277985187197,-0.018508924809141496
10_3,0.004112901585877345,0.0020507483668590187,0.0007773211112961061,0.0011278193238538072,0.005846612749441692,0.00013025683240805918,-0.00035676041682635416,0.003511894003356237,0.17492389188147786,0.12237292572425712,0.08202765939752002,0.03376465000277713,0.0261800088676064,0.0017075202748286597,0.025708578630042,0.015220920931005473,0.005042005219751637,0.0501183783038806,0.02224330812791326,0.03367016909324412,0.04079866781182276,0.00232058321094457,-0.005421381801075273,0.020273655134240932,-0.01352697289144294,0.1394113585825848,0.5432351018313986,-0.04192143046461402,-0.00908941153478375,0.03155160745370884,0.17910845961211413,0.02953495847728925,0.01773547733418365,0.0026108071732432038,0.31859874993165077,0.14690940636320796,0.1492214173959436,0.004771865127222552,0.002745094304379068,2.9854038567871704e-05,0.0009319232256679397,0.007851824719432484,0.0031723304829458475,0.0018009441403507489,0.0036697212872079956,-0.006734735903769318
10_4,0.004977972920356361,0.0017447924764381305,0.0016642809604544523,0.0008873396969025729,0.007396577177057741,0.0013433479254923773,-0.000122412536745919,0.003923897693871137,0.17804469569230014,0.14300964475841718,0.09692016964821436,0.03621564511384597,0.027641510232711212,0.0013675491431057723,0.02902979331302262,0.01886559675311555,0.003988403242971414,0.04985107480987699,0.027051550080014485,0.031773245731745704,0.04347226055545814,0.0009775383297994332,-0.006543615875114514,0.04715153254769026,-0.04706687202828148,0.14397055502413095,0.5670348388967331,-0.04402162090683062,-0.009022162048490948,0.030226744898842542,0.18143234427306376,0.032896433128659405,0.019334959753905746,0.002546343439739222,0.4004011058333919,0.14852868567987615,0.16241295267370526,0.004945668887595475,0.002771995122613325,0.00042725358856868196,0.004532007098863717,0.005680877456360681,0.0015010846469742903,0.0021630217927034825,0.004684647598590932,-0.017720997461844513
11_1,0.0003514986042526339,-0.0010990109985695158,0.002189585468424219,-0.0021716955319645904,0.009819324436402582,-0.0008155912943011351,-0.005389893552305353,0.00042969351863522746,0.15319019851279309,-0.08761713848751074,-0.09550546028135777,0.006843845147864755,0.012738179712757036,0.007816679714182824,0.018075304116180628,0.012330644533540358,0.003266971262203508,-0.014368154631205741,0.015129851495447755,0.019737220548956803,-0.09970184785126539,-0.0023862523399900025,0.012540971058037625,-0.0015553658818339801,-0.07313061743853735,0.08804032251288722,0.23211574163845522,-0.08395954234027345,0.008576193690687106,-0.0549498001501361,0.16707901086899649,0.01950716056337101,0.011849283411236462,-0.006207579878249799,-0.4880510992770451,0.11712280425356272,0.03376553201713327,0.002644391363674265,-0.004330856396180406,-0.002205418967712242,-0.0014518357318931538,0.014423225873263366,-0.0011548722828472711,6.923920553292853e-05,-0.0017734173525033343,-0.05808196152436454
11_2,0.0006578501804599205,-0.0009622831962084407,-0.0009364773076507324,-0.004741771979293688,0.0035211369214657494,0.00019949112814106492,-0.006224735464470439,0.0006808872162219496,0.1567846560293478,-0.022471764355975477,-0.06241913543214708,0.01909137608128339,0.009702460418868951,0.000796528943848713,0.015528825295254399,0.008295078819187037,-0.0006882746574012307,-0.017570598714505198,0.01823496779844581,0.015264951083555632,-0.14772213096428985,-0.011793289156253625,-0.012067660423208202,0.04129516193508619,-0.033343107205175346,0.07399482446369939,0.3202250859909513,-0.07389986290333203,-0.010424316283236585,-0.08567062456825619,0.1415089984656353,0.024168529907406342,0.013004254112416815,-0.01300010100415042,0.2822728363483421,0.12024371181810665,0.10100568988932578,0.005539948557621807,-0.0011895645886606568,-0.003208249717825753,-0.002757654681419963,0.005646718498572867,-0.004274097236023207,0.0013963034791241362,0.0015646011900037951,-0.07108156371698243
11_3,1.2294085005103218e-05,-0.00048187945697784695,0.0017888754594571885,-0.00031434435747884864,0.009373200879377134,-0.0036710569884214595,-0.0055290812307807954,-5.914852549437742e-06,0.1555416864887111,-0.09701282577303082,-0.10746780021679896,0.013422298397111104,0.0329531014274895,0.004826492278885187,0.01737096323157292,0.013468514337667655,0.0034124925844323186,-0.0010530562375508103,0.018268634182331787,0.020279610676710958,-0.10803794404680638,-0.009342216184148171,-0.012679432186532677,0.008528728629561983,-0.0915162518363142,0.08340913435747987,0.23393694378868696,-0.06586895953639242,-5.31054626299879e-06,-0.026433634353846273,0.16983426442061247,0.021728102361145505,0.011807011776689514,-0.0069679446751963765,-0.09211975420551628,0.13570800556852533,0.1059128635056577,0.00370201437312224,-0.003886246612885475,-0.0013897441202257983,-0.0011065794560335541,0.013752056313321152,-0.0024338087528900498,0.00030112281129165535,-0.0014067165961523754,-0.04532019801910522
11_4,0.003358699878367637,-0.0017422867409858532,-0.0020844420371762995,-0.0027871778612119274,0.007036540216089254,-0.0037272090078782263,-0.0062734230117267,-0.0002564472636822861,0.15517602131214003,-0.10072904802114317,-0.10949886666654221,0.014334262893039039,0.03680608411625815,0.006830047707772925,0.01981675516583212,0.010866299484352224,0.0026492790931281207,0.03373518673346605,0.018156405332273483,0.02631102119518205,-0.11075399315581846,0.0020242333807182463,-0.005658778705493842,0.007398833512373436,-0.02196682265954769,0.09043664702506841,0.2360453512521244,-0.0553587168990706,0.0043205640111621145,0.009312733197119314,0.16733745730817803,0.023100450969019595,0.01258504004985212,-0.008090082195417039,0.022096878965402595,0.13412793442351476,0.10813578895252902,0.004994962587524747,-0.0010131703432120958,-0.0015506686917429438,-0.00044960671962035486,0.012477783419001695,-0.0017283665833940907,0.0010361990727462708,-0.0002937928868274996,-0.05844923491456784
12_1,-0.005553729879600222,0.0028137918772749523,0.0032805942164594285,-0.0007724799475598103,-0.008005367787874503,-0.003485925804140062,0.0036063435611427322,-0.003172684611792111,0.10093644979216843,0.00184327084731246,-0.03409969494419759,0.0030469561738594242,0.01573376739855309,-0.003954364684297067,0.02032462968701056,0.01015954820085212,0.00045823061329722313,0.04116966514246965,0.017832306216143574,0.018621549697273514,-0.17645997792408677,-0.017626144165787647,0.011234041897517744,0.010439035107637216,-0.026268510458312747,0.07119153455491989,0.31485078795291227,0.026633476420448,-0.005764481402792734,-0.12690494097458457,0.06739890521374742,0.00246073113360885,-0.014467650066224398,-0.0010618521414574,-0.7702780491999253,0.11536938622206713,-0.09083172545426375,-0.0029068604878664133,0.00026668205755084903,0.0002772302378935989,-0.0021571436227163076,-0.011693108701442015,-8.216461071308264e-05,0.0006316001264709979,-0.0004326082379003424,-0.1118369571318185
12_2,-0.005820098831544245,-0.0013057548532389885,0.00027096055611270184,-0.0016488476695393824,-0.01221205442624316,-0.0020545466069634604,0.001716138404778233,-0.003733073645935613,0.13151607780968097,0.004090236936293481,-0.03463123713545048,-0.00032221740666425,0.007544094049973485,0.002562035094640413,0.020291848777654522,0.008112686207800342,-0.0010933978415380778,-0.004734600866258701,0.01636105577151909,0.01893983769389214,-0.1887636252934039,-0.018712771072880253,0.011897333557065404,0.011187689742704492,-0.04154696852081392,0.06326155259926845,0.3263820607237852,0.03062625672178527,-0.016840668777458122,-0.1299714635251267,0.07067331337714229,0.008031156456614423,-0.0112153094280148,-0.0034611911956656635,-0.7458969972986934,0.10614156042377575,-0.09643277688268513,-0.0033082638466359255,-0.0030938579106485073,0.0009055972981823504,-0.007020111692588913,-0.013985189001920079,-0.0012905213911409872,-0.0006681040478346766,-0.002341984265224496,-0.1175848619562544
