,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.005926930119139448,-0.0340275479519222,-0.007031798870963912,-0.025514307513661474,-0.007014891460386284,-0.00671284012456378,0.003666038662412462,-0.01748501692724529,0.030426933581272825,-0.6630318611097197,-0.6183298809706189,-0.5150353268930918,0.025130776139096003,0.01735227366473512,-0.0028216383616607287,0.0032852131862655142,-0.00156696373328115,0.008950502733465877,-0.017360201290422702,0.006438372720956759,-0.07463259092159398,0.028983149148768705,-0.028502751149255524,-0.27889044614359443,-0.05171277701439291,-0.4272554562821335,-0.4878522068601382,-0.14677868162999458,-0.32768675025815447,-0.028384642319149764,0.0038748182746705627,-0.010821806785867622,-0.0380554485377542,0.017331285912484253,0.010159034926546606,-0.06183432392073815,-0.043533915757856506,-0.009991315935913014,-0.011269271267949835,-0.015394903203693095,-0.02473458467967093,-0.0014293855396072647,-0.007281588322658574,-0.007161285754882534,-0.017884076242732753,0.025407622613297084
10_3,-0.0031146306160597837,-0.024793582338515977,-0.008638876048986074,-0.027487464621485012,-0.007753701842011106,-0.005200132141518509,-0.003420055051555362,-0.017995507768974135,0.03508172270393807,-0.6345012614400523,-0.6161291129977292,-0.4518192524601732,-0.08094333419905937,-0.03482232642606561,-0.04008579334268269,-0.025709401182132358,-0.02261719157327146,-0.12706163403028983,-0.04777318133834306,-0.028701089315396645,-0.08443493293364443,0.03336458707091429,0.03786784233430267,-0.31671995520143537,-0.05691461590890037,-0.46215560068614736,-0.49543226601209894,0.04146812873187355,-0.17082905539412535,-0.009819014370757408,-0.008042782235644171,0.002108042937827518,-0.0343867102220326,0.0021826174093408464,0.00014110850931464653,-0.005418020010875523,-0.07215422812702248,-0.014661679680265613,-0.012526698858337444,-0.024985339630623528,-0.028175356783129598,0.0001422877611756532,-0.006360268650774116,-0.013059265345536428,-0.026741622644012676,0.022882217505020272
10_4,0.004615925974078097,-0.0032545597272981793,-0.0005718869472113912,0.009900399918979223,-0.0003254385088303294,-0.017208926033767603,-0.0012925312727154145,0.006194320049639506,0.03598953311192328,-0.6587445562828176,-0.6260333053027133,-0.4374962945684089,0.0006327234503799743,-0.0032865564348526677,0.016344850762505185,0.023986129011151654,-0.00425899505846524,0.025915398349006028,0.01859895334733353,0.015984099766953308,-0.06381710125833757,0.028616489852727998,-0.16595291760685574,-0.2627747298399925,-0.05554937458194276,-0.4354117067003135,-0.4717554867956825,-0.23851742044821675,-0.42412215688147104,-0.04645766342813616,0.03353723800634496,0.009672097541209509,-0.03209888020589819,0.023041051489307705,0.00036491347563539676,-0.04260945433430829,-0.04580991304931445,-0.01379162932504227,0.0003637245949264115,0.0041874753088367795,0.00738612536131484,-0.00490282399248182,-0.020014144972439654,0.0015345005089104228,0.0026935075539275045,0.03991420289252239
10_5,-0.008380749651812897,-0.022527152619765522,-0.010156775879773523,0.003929979736643047,-0.002971290441428143,-0.010074905293583602,-0.008697045182715123,0.0015534356401342856,0.030588527439130493,-0.5990134853825234,-0.587012252006747,-0.4644739114150023,0.007247396353549425,-0.0031467495718702425,0.09835795193738071,0.09405821075193833,-0.009166736592093399,0.009157784509015636,0.009909622975127331,0.07549791366735334,-0.08232455824424427,0.013794313064391765,-0.1574909846987951,-0.26971999667767643,-0.029023489455810503,-0.4180493523687289,-0.43597467093465864,-0.23347833585104844,-0.3952958349834999,-0.1412722081362947,0.01250952924451806,-0.01572457228929075,-0.0340131164265414,0.0030223375716372796,-0.001402513332752569,-0.0652035755700249,-0.07122037018974814,-0.010384352658298948,-0.010977727002706836,-0.016067089124948176,0.010244267089300332,0.0002006939165770178,-0.013256249889785458,-0.008495115497290703,-0.002663038473956665,0.04234694416585794
11_1,0.0007589445401504421,-0.030334937221471313,-0.0032695826164653745,-0.026192515434957854,-0.014526760674656282,-0.009233541106141026,-0.0016995114974222116,-0.026525967635849617,0.025443966249511906,-0.662165958599822,-0.5974704568567396,-0.52780489050765,0.021887570577703016,-0.0006313853795565422,0.01692325199987003,0.028130149522162883,0.0067216908462062255,0.02715196448087436,0.021176067192667337,0.053163270806904826,-0.0750887545710663,0.022235573220752786,-0.03190942489365792,-0.27363355283107493,-0.051115647523629855,-0.4556849205631644,-0.4700865166921971,-0.14354091611090075,-0.34736217358791677,-0.13998075914777214,-0.0067405947737271665,-0.010654167691001365,-0.0326263407743241,0.009421962285175998,0.0017812190121369636,0.015337451952039944,-0.07711772400807396,-0.01272568228104746,-0.015203418520611692,-0.02398348218705255,-0.02437473784128731,-0.004253505224733981,-0.002222383332895475,-0.005725373983593419,-0.014279675759439874,0.037357902823775144
11_3,-0.006599715494491347,-0.027092527305914844,-0.011621092967476005,-0.035699181278828415,-0.017463286891515988,-0.012005583423868338,-0.0028388587029914377,-0.023081520810516103,0.033253388100968756,-0.6296965215763141,-0.5871234825883371,-0.48045253451133285,-0.014337676891652983,0.009313713763484652,-0.021296101888304754,-0.024999822926508677,-0.009869771417402447,0.019968152695207277,-0.03891979222903736,-0.015050103045469778,-0.07386953582830287,0.03247487008440245,-0.03986669325957683,-0.276554910303402,0.06107271517013412,-0.41401802433348456,-0.465557040033149,-0.147023830514324,-0.2615969564353641,-0.05189356698204248,-0.019827164140542478,-0.029606575122254862,-0.047572180877870456,0.0064449080478317855,0.00637900887801493,-0.000503939293112331,-0.04734681754367718,-0.008905508314788937,-0.012873172567387117,-0.019494483597641957,-0.026399710603561118,-0.003775210750545703,-0.007603323016071678,-0.012654544738706095,-0.021865957712832982,0.027695304574873687
11_4,0.01346069654249532,-0.0316628426219336,-0.00972678986031344,-0.03073803709691978,-0.012027805655332185,-0.006103777368997755,-0.008287875428306269,-0.02638085159754421,0.0391899701495456,-0.6266547873334887,-0.6142545961038262,-0.4258104045066901,-0.07807231031482774,-0.04402193233322941,-0.0398262769830747,-0.042998424434664714,-0.009458175606195128,-0.13200818472007894,-0.043937717202681276,-0.026752075771622554,-0.0915834974613312,0.025167735146863143,0.03894766373228099,-0.3046837587202387,-0.018219016896900492,-0.44931154185852873,-0.4930354944211907,-0.008232126410196782,0.08053105329156532,-0.02199687805806996,-0.002989314803260574,-0.02259969088410581,-0.05686338374767579,0.0032354810756001855,0.00824948386534462,-0.037568454939966384,-0.07696614297617724,-0.01623634660856453,-0.0061100716000588905,-0.01737425630035052,-0.031970973497217454,0.0012246724415126123,0.0029005600829735017,-0.01554503477078158,-0.022924311935370197,0.02633810815889433
11_5,0.00042209766190255715,-0.033603059651704945,-0.0042670179525127454,-0.02507481837201226,-0.014087397074520659,-0.013897812301588288,-0.004134669528971413,-0.021052561387994728,0.029693271063712803,-0.6835801928089794,-0.6635543654595762,-0.5572144663223788,0.010635387101536125,0.015908888548209762,-0.00155212330666454,0.005944389420936303,-0.004785751060035212,0.0075996172182725055,0.009106000757904461,0.004678045617566138,-0.0909406660250479,0.027307075568614076,0.027407452275227145,-0.29590745798707996,-0.052126559430370506,-0.45931803399249926,-0.5223981235567388,0.025480406426848765,-0.3457151499423734,-0.016936619128857015,-0.004449421871804644,-0.017543424998881674,-0.039277118922216706,0.012669656488906517,-0.012232208922482793,-0.007172382192021445,-0.09727528063369299,-0.009015842736299679,-0.013295212414179894,-0.017283638700086586,-0.026088542075158698,-0.0034636806945280534,-0.01150359210062083,-0.009179574030079747,-0.01362032053500893,0.035557560716666964
12_1,-0.01594531459449424,-0.004341103820532233,-0.003293930243566415,0.005156482952111367,-0.0005444331740916312,-0.015337694304780353,-0.0006344504026501839,0.008190887025473667,-0.1492932075228497,-0.5749227661177061,-0.5537550054752898,-0.39464951093542516,-0.05034118501715442,-0.0364339584166683,-0.01921076609181523,-0.019825512958711988,-0.004846389588319752,-0.09048350599167214,-0.04120040869769545,-0.01986894940656471,-0.06779046039797197,-0.03598452180586364,0.01084571645485495,-0.21806397181523293,-0.03655895013969542,-0.37127229352764946,-0.4278826659059859,0.05174577184962297,-0.37863311667473976,-0.11124217775639085,-0.09917695498303189,-0.06445121243024048,0.017507309255041747,0.02045906720665301,0.008964249558506972,-0.01811843156535226,0.02675870687503105,-0.0037476478860978156,-0.005894598677562906,-0.0071799207248119164,0.0035926275215635607,-0.0005624509966440397,-0.0004262398077602293,0.016425574251845695,0.006827718227615631,0.005581005599578542
12_3,-0.018545982036069684,0.0025404869499668034,0.017128153310544864,0.01844319931177568,-0.01337503561204269,0.04224377501899901,0.006284846177122778,0.01747589966201687,-0.2121098907427109,-0.6792560668702614,-0.6181428617672783,-0.46440824121835544,-0.00010797238537782564,0.011634300982926017,0.08889678165011748,0.023908008752899286,-0.004518050630735262,-0.00608340391355911,0.011457567834665951,0.050757415563927155,-0.08564846630173495,-0.027561434677264744,0.021644398104634286,-0.2509992437167298,-0.05405537996475317,-0.3791950880738357,-0.4859028187179641,0.007024545184399726,-0.40782451387351326,-0.13755560253909105,-0.13780659955314598,0.02636950033238611,0.033150730480948375,0.014451482584035053,-0.004763674287867433,-0.057534044873185294,0.02226515152321763,-0.026616974377233267,-0.007090529255043729,0.042486965985551246,0.03801014513644242,-0.023609699192460507,-0.0015583955782702515,0.052840541478557296,0.02928890487453961,-0.002334217901573775
