,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.04151843233588597,0.014691783740589775,0.025280153467776935,0.015539538875717646,0.018202666787319296,0.015740343459431334,0.014985171156334841,0.013274153126055056,0.0616701415291169,0.04971996963581981,0.03655799813836729,0.0320339633634353,-0.21040438331593467,-0.23613138517335922,-0.07019510778730167,-0.1148393209209119,-0.15214410291007113,-0.20277303260498541,-0.08762710992211013,-0.08207442214783156,0.010707195693492228,0.028989618728089837,0.05624204263966585,-0.0050006434267207195,-0.001522624267730211,0.0037470122549526537,0.030702849961004117,0.031237353538862603,0.03507706101238135,-0.004693701387225119,0.06043469910968397,0.03266737330487122,0.04255064155107636,0.002923383237522588,0.024866366085150717,0.0773489023605187,-0.0014161770132634973,0.030049049198817037,0.009358243013268847,0.010192725925992269,0.01894129322013164,0.02912304112884913,0.008474319448860101,0.015283868224603533,0.006579976879538905,0.0030083706017844758
11_3,0.024159733411815414,0.007943897586562701,0.017956429008000027,0.020303716754305937,0.013293134618482794,0.002034718486410058,0.004588460267831123,0.015874805705276114,0.046322003709989984,0.06848071770944958,0.05131788592256891,0.044201042614913304,0.0073194199804924405,0.019519747205530888,0.016787076195187402,0.02263581629300916,0.00796712179747571,0.00900043114796406,0.004737396526307038,0.012692489032679761,0.02548380147848431,0.02783362653882028,-0.0160832436378748,0.015780468111814383,0.0012753284661321598,0.014101994961970517,0.04466841980075641,-0.0017601796704141866,-0.015395292087512776,-9.042945408518419e-05,0.0610623464009273,0.015870145642982173,0.04244230348226361,0.014942297974913463,0.037258541379282716,0.0806351350071633,0.028066202351679788,0.024618767925516153,0.003300574117384127,0.009403198253984647,0.024860072133619605,0.023199404463722893,0.0034836863200723585,0.004521457722788767,0.0072868366390720415,0.004951622882922418
12_3,-0.054887944593606956,-0.0007069862843451076,-0.024393751826781235,-0.015964700581588148,-0.06891462858205034,-0.006061590516842293,-0.014460881677105868,-0.028288191026804403,-0.13604310667284547,0.12201473692079678,0.08544753804926314,0.07003810375551024,0.006689605206246584,0.0045911897907169675,0.02499076874148182,0.05035541909743476,0.003195942675607277,-0.0010943517874941475,0.031676895442133236,0.037952937070021724,-0.04483521107184507,-0.002219254389011609,0.06008825394182943,0.018755686956220863,-0.022761704786815988,0.038058450380677455,0.05786553653984873,0.031579612066551,-0.28069571940444826,-0.05997203763640245,-0.30450375066645724,0.00989311373772616,0.03556614479427077,0.013746106243079058,0.06647685279047055,0.08764426232176312,0.0735831580518309,-0.04465009783144381,0.008947568484568583,-0.020006227150737646,-0.05542400702044284,-0.0648806753260459,-0.019744057814718108,-0.027422756603066742,-0.04879137398161077,-0.015955159321387503
13_3,0.0010964705680966413,-0.007394792714426123,-0.03577011704925173,-0.015808420818765816,0.0053326916967934195,-0.0026491031744812544,-0.009160198029100742,-0.01935630111904437,-0.1425701998581032,0.113740516379864,0.08387640516520337,0.0649851957269408,0.015419992670338398,0.02271845555407497,0.014830510556639621,0.023774091978633786,0.0030974014467808147,0.028242590023850843,0.03630027276760931,0.007342888840126934,0.009355164832110296,-0.12442449444918527,-0.404897770033705,0.02097731847440184,0.012905368970836785,0.01245005728995439,0.07644183182367827,-0.3037726422341169,-0.3140212027391734,0.0008240879288191898,-0.08679365152241822,-0.0008438443038983198,0.012470581206730282,-0.0168110268832194,0.01594444738888274,-0.008024036231985575,0.046588510584486646,-0.014890499274036304,-0.010992190688348998,-0.018334687303407874,-0.02919781646667914,-0.0009051627210685211,-2.8471844756607716e-05,-0.009248090574577981,-0.04477461140016057,0.003096477382928744
14_3,-0.0714149628985948,-0.021819581536034135,-0.028995357663499536,-0.038423961505486846,-0.05318774186893699,0.0005124775003800842,-0.001788220743822756,-0.01930112985615273,-0.18775334387231585,-0.31882887098722207,-0.2651552631279014,0.010305188949325101,-0.2125058463992463,-0.08726435349411976,-0.028031425587000128,-0.050764446639786645,-0.08868779886823171,-0.19165665048008254,-0.015973483196889654,-0.04030237817929371,0.03098501709672989,-0.018680659451241532,0.046913855703851336,-0.07744770263371861,0.015610158090081799,-0.1316808199481693,-0.09681147194614179,0.033546770920602896,-0.04530787809929861,-0.00601027293100651,-0.18290212160022576,-0.10205564746697003,-0.09455062653452752,0.01308583899221245,0.05555181112525431,0.10580064805466058,0.031316296256996806,-0.0730597979355548,-0.012750494310197749,-0.020108264240907704,-0.032251106917979395,-0.0612981998815203,-0.015717616334522733,-0.013830186438922826,-0.0387967834280756,-0.02256052638824789
15_3,-0.06111397776682956,0.0007199531229455962,-0.016807908262645638,-0.043228293730353785,-0.06845695691393536,-0.008562642377319523,-0.012117460509712245,-0.02641235056329816,-0.17930781013331648,0.11393595418726933,0.09346127950686609,0.06144499841422992,0.021043655568422304,0.010735908093266147,0.025933250234689568,0.05366262843632215,0.01989319973702113,0.02259177954561432,0.024810221427368228,0.03027752184142419,-0.0047495989737750795,0.029666417248230364,0.04257698177715109,-0.04055613429268357,-0.03640521892143636,-0.008310834881888902,-0.004365869494966355,0.03726887615661558,0.12466469432206134,-0.009621674215409264,-0.14562452043836302,-0.026233404614505535,-0.11751316661042452,-0.004530765878424923,0.07080332283069983,-0.010891123061451718,0.08171349324408772,-0.04643839841322355,0.0224945746301846,-0.0035934393941772793,-0.020272502237519825,-0.06504347455484552,-0.026322346261155632,-0.011339734392499298,-0.02977529502178321,0.002528372608311503
16_3,0.03475216882868526,0.005149256718529895,0.018784924922111014,0.026100740404631256,0.020639772714943924,0.0038702789212486017,0.007130690883601295,0.017329093088267414,0.07781320906344882,0.04818104016474631,0.017520989644766744,0.0374882813473705,0.011880144769737385,0.014886761403618878,0.009518356090812752,0.012464916413867643,0.013354174407628448,0.021458072338545693,0.005644406201261569,0.007900427023119432,-0.007133894057399266,0.03581235948533358,0.06715459474422006,-0.012346879293000877,-0.0010392725229727733,-0.02723104449191036,-0.008950980136934196,0.04543415528552804,0.09113703549431257,0.035248015542900635,0.09154116113534494,0.022651232468459747,0.054482147677300266,0.0017419020320835225,0.048809462704095134,0.054107551319775675,0.05828746544074449,0.028458879613390053,0.010417388071210924,0.011704093541670697,0.020706985777813297,0.027849492260551893,0.0036170252128937055,0.007064011186086895,0.01170078840019689,0.010489673608285061
17_3,-0.06050008695706836,-0.0010451548956547981,-0.02468028897063424,-0.04732840126087766,-0.05007441739229789,0.010858500553844826,0.002301851447462887,-0.03234313190625754,0.08133080891828458,-0.24309515112378288,-0.1507896283113695,0.04972923322722495,-0.009913724369473553,0.012453938717363992,-0.14720756715344335,-0.24415165840360303,0.005444610924375231,0.021072687937705108,-0.18070538839115582,-0.12713441470509482,-0.009261867811213638,-0.0687000598195443,0.06253627574019648,-0.04339523600156995,-0.010199908042665465,-0.07927608096050119,0.013821893471210697,0.034118713329754816,0.13267999051576085,-0.06137170685238235,0.08080167125955828,0.03759321824369335,0.028741156170709613,0.0015025793174327897,0.05422322039200516,0.057037750735675775,0.07827687058061834,-0.07183959821248938,-0.008356381896011983,-0.026586800365324303,-0.03012338035197379,-0.04599736278277527,-0.022059930449650135,-0.01815781719537966,-0.04325493033945848,-0.05929024562622953
18_3,-0.038170040126583336,0.0062672461060604215,-0.012648675922922356,-0.029278096095547386,-0.09700441187570663,0.0009720092896664441,0.0028184707513872914,-0.017162321279445406,0.06974065718265873,0.04345619765413281,0.021375317900424545,0.07076346467082359,0.005844724672352255,0.011976607652370118,0.032468939499234566,0.05078942702376757,0.009465550988556152,0.032870676985276764,0.03736842047635749,0.036274947695770464,0.00507736006336655,-0.052351411450513835,0.0630409805464662,-0.014961110318237254,-0.010749658620906495,0.02685271381700332,0.026183793814736067,0.0449042897281242,0.09993321324739161,-0.027277591551361766,0.06477435860973504,0.010407085109924516,0.015358688640833944,0.011690618214429052,0.05201846886335159,0.07840613363081339,0.07507175405344046,-0.04874494118546429,0.0249279430152253,-0.0001458597671103128,-0.020338259226909964,-0.06909707167679363,-0.019185816734870163,-0.0017304226163459638,-0.02393526663283526,-0.03734231735577484
19_3,0.009956699672107683,-0.012571345049724717,0.0101112066156938,0.00863764257592866,0.010083105138354953,-0.014993495795369306,-0.01297655646150638,-0.007806657699724595,0.07295527647647204,-0.17974571879913415,-0.0964689068405881,0.034551329058648286,-0.30478123575733584,-0.2211470278950434,0.0014222993831751705,-0.029687923595191363,-0.18900590733345324,-0.019124653410999844,-0.025412631980789892,0.017397803430280346,-0.007028550422541986,-0.008459148359488492,0.056379275669876265,-0.022193232294928648,-0.010410520437929192,-0.05791032488714926,0.0031691974128282875,0.05301822713166254,0.10990483254660892,-0.01271598660699407,0.0565453572397428,0.005265021907348321,0.012143864086988086,-0.004978909859239603,0.03367646513377626,0.014949296694883216,0.06593508032013908,0.015454930621905545,-0.01560909722898159,0.00878508811634547,0.013454959755973517,0.008127460804426102,-0.003173354470519294,-0.015586666940962527,-0.011789203088790052,-0.02102149318879683
