,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.02128315177876504,0.01301362677187272,0.023533902102049604,0.02176297945815864,0.013966680427604718,0.00643358146875589,0.02197829161495155,0.025845832218193702,0.029341643583934235,0.37672741010018135,0.39481326821661056,0.2919917589116455,0.007976024699334151,0.0006585628913265329,0.04695898757894783,0.04533538261129668,0.0073358329724227825,-0.001964430697961763,0.03820255088529078,0.06154566410418754,0.012023130137843951,0.020634190959627288,-0.0021148298011427875,0.27894398442941015,-0.003901717887978238,0.23830876891913502,0.3877158530396918,-0.0010081526741830662,-0.010242458495327247,0.02885052421411318,0.024647691127823664,0.019778746883419795,0.019463566432270596,0.012010303592548179,0.023082649162339854,0.0413567101373335,0.01760335771875425,0.02095622854721778,0.013963048253345633,0.0031002125500359727,0.035887517773456716,0.006272819906961166,0.012747059017374775,0.02072951339740895,0.017591840980205355,0.027182313775021102
11_5,-0.006621154056682385,0.0022243959689259092,0.0006010302950887473,-0.0014175828941660428,-0.0007797086552608992,-0.009343482327203197,0.001091737382736696,-0.0004452482787543635,0.019553172063461414,0.0645611467199315,0.05375908093293249,0.215757715397494,0.005821969925539097,-0.0017793767749030155,0.03790915398460294,0.026922066193056968,0.0033398939361139724,-0.004392896021195693,0.03491174746931385,0.04778858258269675,0.009063304971193275,-0.02059452870706349,0.0070983938396096576,0.027672707978934872,-0.014106185880285104,0.1882921741479546,0.08805719583299115,-0.002608206055575018,0.012555211191197149,0.03283841387653663,0.022653294156673234,0.014398486532720021,0.0023765022942677013,-0.00031013066310629854,-0.0018643403269772646,0.048121653481954046,0.02308963495017704,-0.004398509109775289,-0.009520999762607417,-0.020662605114088163,0.005445133978557904,-0.008498162756211385,-0.007045678007723825,0.0019364219808863348,-0.0015572630523010746,0.02087576303383243
12_5,-0.004391605786817508,-0.00279392341715191,-0.010179133430854656,0.00047926298361573166,-0.005433214034092407,-0.003635273586157181,-0.006706379133411486,0.0007573794949786849,0.010959616502750737,0.3107514443745078,0.3261658407516938,0.2380356233639005,0.003153684297613241,0.002625244492171214,0.05620032116547394,0.05154039936000068,0.004670322947401269,-0.004064410625460819,0.050605199876647355,0.0660700222989153,0.013520751370321982,0.009640616739848777,0.0030936780478517953,0.2180979052553818,-0.012840495115455916,0.1967425936304937,0.32578406514585173,0.018124068313822485,-0.005457460167790223,0.023032575589306756,0.01046491692779867,-0.018852104052025816,-0.01187922672709063,-0.0012373126374745054,-0.0017329945002438044,0.03033619047764137,0.01612510669039967,-0.0013163263561725245,-0.0038776414552106077,-0.007707874842646208,-0.0080757154947941,-0.0011943164349861668,-0.003157479690873017,-0.003635362432253401,-0.005570458325400792,0.021827563437677347
13_5,-0.003800041388920524,-0.015508832244769554,-0.02576908837863877,-0.01063303360649638,-0.007215211183664301,-0.0030701700881683685,-0.004422978581448282,-0.007340668368776617,0.003594192776785476,-0.014524841667653358,-0.07313941607677145,-0.03639865328611307,0.005769622280671607,0.0029221191520344848,0.055227297539166054,0.052549036254492414,0.0008771942735260764,-0.00919541177343208,0.05576057818779651,0.0713346497052461,-0.01409778864244387,-0.01833350817911222,0.007912035436709833,-0.07130238926005245,-0.020647468631243848,-0.014872378050391662,0.048249815577884554,-0.05653802180565112,-0.04763556536549844,-0.02155921869353347,0.003066413686822125,-0.012456080065937812,-0.010539429430702768,-0.0031723298107871984,0.0029036080486128215,0.0016403787195777132,-0.027884292529507755,-0.003967547658795442,-0.011578677958766333,-0.023986010643270612,-0.0037617283141808053,-0.005662322705775528,-0.00622595438257775,-0.007471711187802423,-0.01188555799185785,-0.012739333138289273
14_5,-0.009269423106048013,-0.02287740673784623,-0.019699845868774435,0.003667414673566532,-0.014226944993799973,-0.008243322144546341,-0.012239729638705862,-0.001646595833001811,-0.011867373761326714,-0.2527914023376496,-0.2550151322026617,-0.18311761771241128,0.005299529934500494,-0.004794378398318983,-0.1390500322278798,-0.12830165707800897,-0.00028408194671771507,-0.00930203811510159,-0.11465287113722417,-0.17188765439469933,-0.025230735018614246,-0.007565144390313719,-0.007656773733492709,-0.11719464223838469,-0.055644777924702904,-0.20341513006802112,-0.2391762881572968,-0.03976309690936887,-0.048907507010810154,-0.0391314000292946,0.03021864943126886,-0.019857315205207917,-0.015476576849545452,-0.014754418327412273,0.007587504795939436,-0.031218196581009536,-0.031010174309037623,-0.006689143935372491,-0.010965396691992198,-0.01592342552210057,0.0010101059764409572,-0.011088767977299253,-0.013082391589363328,-0.02024646433981295,0.0036723343969581584,0.015331833194983217
15_5,-0.0013922379713847254,-0.014005607471395334,-0.01678048675124149,-0.00175089454248679,0.001583696626344162,0.0018251447259663243,-0.006299994926297984,-0.005832684012994564,0.006776370720742565,-0.007293727026527427,-0.052099743572640196,-0.00687610800044573,0.006730119822669912,0.006244060292122651,0.05859752395891749,0.05123958003981474,0.003708120130746815,0.01058428972126596,0.06470001850757283,0.08011590424718208,0.012267925386213388,0.01327509666457508,0.0163521207691091,-0.04332754355551827,-0.006231955150034867,0.059081736556869956,0.05176002989043731,0.01985358644770417,-0.032272412627847726,0.04590225509249791,0.012320167807036602,-0.007825945637926013,-0.0065337823159955346,0.0015134716224236085,0.006168164355950559,0.004211850491492568,0.010447131722218412,0.0015773596544197098,-0.006092494847703368,-0.01612724308491866,-0.007967723813619,0.002820904333678004,-0.005984212388060855,-0.013155188528974402,-0.005391039932861465,0.05055260974389697
16_5,0.01622146778839718,0.001091321219479654,-0.003433310115771631,0.010356444720024957,0.022471863071753632,0.0008739879988476981,0.011370888201872136,0.011425091224218094,0.026751502792965967,-0.06101831962443377,-0.02061327023189728,-0.03570728101550587,0.02159321673935158,0.01932808652843617,-0.03556792755051291,-0.031124890258154146,0.0015299735789685875,0.013110316149333268,-0.033210139097755706,-0.03879048577655351,0.01491530633974852,0.026522557028509138,0.020944222440345446,-0.017138258023350714,-0.005594632615395882,-0.08010359683506371,-0.11937998745599367,0.025394257891040547,0.028121172051880805,0.011380272856792783,0.02987713878488676,0.034910158754865014,0.02000092844841696,0.006733217180014144,-0.00751637607696687,0.042173454904686346,0.027187944287201216,0.005702812252137606,-0.0026457459996166053,-0.014484266534713677,0.009541070691363828,0.016467492237312274,0.014243848321295147,0.010498134775032747,0.0055846841753785115,0.0203352078150136
17_5,-0.006491627732356168,-0.018845196406723785,-0.021439709927804855,-0.004398679080062133,-0.010834140640857361,-0.005540296417463503,-0.007366032509918299,-0.01754125053111614,0.03999701202237981,-0.10576541162686219,-0.05407277449577154,-0.12623930082974544,-0.008513410892625065,-0.002843729639731443,-0.11255044603063175,-0.10357519220497578,-0.01649906985453579,-0.012809750373564133,-0.10263672420013124,-0.12662195586196842,0.005388708200119547,0.003368522412484445,-0.008738305626381495,-0.08885484293552512,-0.01973985720743614,-0.1730930478910915,-0.1678013026963302,-0.03184701537447826,-0.04171117586951183,-0.00016613176971946468,0.030218262505949712,0.0366921547963134,0.040691974842188935,0.0051313025787142925,-0.006079825095793865,0.039482771435223864,-0.028735163889701074,-0.0062749976047493956,-0.010173739758610311,-0.01918954307976871,-0.01793996602858815,-0.011480808145387909,-0.006454178315898141,-0.01421030593303525,-0.00997680838052496,-0.012610672841826492
18_5,-0.003585856006512649,-0.01966152469968238,-0.02186286332295396,-0.006110974953884758,0.0018365185846662688,-0.0019549569453769463,-0.008029423928527409,-0.01733445097903182,0.03799946973346775,-0.1902440120445401,-0.10685468508931799,-0.03205696102773386,0.0016007707109073131,-0.00033059724842553656,-0.11359764372567512,-0.12100857273508596,-0.00186636930677573,-0.0025677014266913606,-0.11800652173125735,-0.14984752451608954,0.008050042880849833,0.00543370988485494,9.510775048571202e-05,-0.07680193206958746,-0.018640814585003482,0.02212587280177104,-0.2026403732048021,-0.005711437928991753,-0.014112663117364865,0.006274488044148638,0.0422715900667363,0.03954126142069147,0.03767487483999786,0.01350578098723442,-0.006745155153653117,0.04518228913173205,-0.01917250458977231,-0.0009105944465087864,-0.010912340081447168,-0.02342187254852989,-0.01741048160709976,-0.004239101553636442,-0.003006340900355768,-0.017915349340206842,-0.0044051103926595996,0.005684210746988712
19_5,-0.004066014746316638,0.012182306423444023,0.018923967126652813,0.0009151353192130755,-0.011757140522991162,0.005458192411364144,-0.008359087495605173,0.0035812641867706573,0.006765885982745269,-0.0814157579707198,-0.020520082095629964,-0.02587990013036883,-0.005124324363397406,0.0071404908407299485,-0.08748515249977626,-0.06732017073185986,-0.006639756540433138,0.006044709597580191,-0.08125307171536468,-0.11116244254279543,-0.0026267772647912625,0.007451229147529765,0.025666953906127277,-0.01916840949165112,-0.002835190726346924,-0.08528791871074463,-0.14709010862530283,0.04161518235419089,0.0582773340470285,0.003278025267877391,-0.0016721929633494918,-0.00271144277112616,-0.0441523468224709,0.003306530592308416,0.010318316080981797,0.005329598048223829,0.047671066842691616,-0.0011595788947125693,0.0036095891059271406,0.02703793395742135,-0.00039254001531509363,-0.008786589546350199,0.007581127973814103,-0.0016123759049723424,0.0017242598607640684,0.020665911373726125
