,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.015913003329469894,0.02158859584443066,0.004660220693654489,0.011805092060777872,0.008082608931806038,0.016976143188316056,0.0142846802386942,0.0015508034651921527,0.05852469598394725,0.1725166884010879,0.3651219720625345,0.42107342931835584,0.0035818408676552456,-0.005134672169992225,0.0063816664111295196,0.029146692936872783,0.0012285469255970802,0.002964252969624048,0.022342303426815743,0.03352066627622381,0.03696310474512299,0.01862712569235727,0.019306571847633274,0.33526227160843486,0.008792213486067693,0.34481684111270494,0.3712254570741813,-0.005759429885160408,-0.023170908932212055,0.0994949384155083,0.025654935237942298,0.04047399715035189,0.004545116796297987,0.014506108561223828,0.01817065075883606,0.013427105214353537,0.02566143896036575,0.06803659905024093,0.03483670623086777,0.010304758532235536,0.0387626974430812,0.03993173707753071,-0.003905555664482305,0.00600800441277318,0.046953498325541757,0.02214061449884155
11_2,-0.004026739925551191,0.010228268715677362,0.004675985278116924,0.010301869880612229,-0.009992379053299135,0.017387791288313043,0.016078240181637525,0.003256299807545438,0.055809194935547306,0.15068749222185202,0.29901958120172456,0.3817505703175024,-0.016523705209350554,-0.004338281805704884,0.005067673089265442,0.04769526242072245,-0.0011160627019999594,0.003050357028969486,0.013238264044211683,0.027548860839279522,0.03828175621684888,-0.009426872069671612,0.007700431161835276,0.3042235910258503,-0.02246555585948527,0.28115059273675724,0.3305283666988934,-0.032636866293343884,-0.03618435568570352,-0.007170718999032016,0.0255079017564339,0.04319345602043762,0.004832389092982455,-0.019657381872073342,0.019241897862716607,0.06421618897911288,0.025716330490913427,0.06826578352599813,0.018608330239622477,0.009374234401947816,0.02787562168331304,0.0421245266571438,0.002280366910968274,0.005294417481436113,0.030017299073119875,-0.023101728727090175
12_2,-0.006801815392069056,-0.006444733742087275,-0.020739841104092,-0.003310898540778472,-0.01480252264763606,-0.00709271827662931,-0.0090595420294846,-0.0061698044788459395,0.040093003479047006,0.1256261362227052,0.26478735572979667,0.3312149422188948,-0.010628371298451154,-0.0068159268781029835,0.006425924770195927,0.056042559814975274,-0.006734365867268231,0.0017197934374294517,0.019313316686756316,0.0374489624701329,0.05063484446361354,-0.0007049016888759013,-0.01293456381554043,0.24034764424652327,0.00890872777758709,0.28948400402368085,0.325273295909533,0.02625796444773588,0.015153054369269765,0.009027838969406619,0.011808578286253668,0.010856180034023045,-0.01125670408180859,-0.01691621344155493,-0.0071589280923047265,0.06577222830103858,0.025523007601416542,-0.007824368190980285,-0.017353732679768176,-7.539854630480384e-05,-0.010120074911274828,-0.03401948266128895,-0.013251557274011356,0.0009553321572708205,-0.004377551892525484,-0.016827353602397378
13_2,0.002643501173685997,-0.015093769183664224,-0.02617627100859718,0.0005962437227154992,0.0015891702580042957,0.013676041134791555,-0.024229966077211666,-0.011026554579841079,0.006403764778669212,-0.03434086453753226,0.044548741673767024,-0.018923002546431325,0.011395496374105415,-0.005607424987550098,0.00550832333322924,0.0453007347798384,-0.013522442356504134,-0.005162536491844406,0.0342065488869012,0.004223347369763829,-0.03428614758493788,0.0083264496225471,-0.019758447130722216,-0.11675820382875372,-0.007524649210216173,0.1740959597956742,0.0688071864310827,-0.03177967247391707,-0.07472317963008254,-0.04618776937460441,-0.006913910502646186,-0.0008517683859817003,-0.011349246972841018,-0.004061332479968805,-0.0015367177435624767,-0.00737991364164903,-0.10068920486174356,0.0036997508525931757,-0.009290446826475287,-0.0035245258518800376,-0.013159398667380652,-0.027582575837155527,-0.001961518881379706,-0.004368931935678078,-0.022808487372164524,0.00847049287505398
14_2,-0.009391914293021858,-0.00353622263289123,-0.007032170916569668,-0.0050995183812296225,-0.039915019644981446,-0.012705672686702014,-0.031055942730271194,-0.00837092800860343,0.017533144429111504,-0.310530125432718,-0.28660565396529925,-0.35102585583255863,0.007843110788004962,0.024597537131867544,-0.015660073597962648,-0.11629852651014326,0.021500575096443063,-0.02216694117618087,-0.08592603333481981,-0.057557068131116315,-0.02106068373360278,0.01368914664597047,0.0076606916978686854,-0.22985622011279525,-0.014361755266988071,-0.33296870352025887,-0.3032391215465743,-0.052245971160639317,0.01429743484860179,0.007427944764028963,-0.009511066808838294,-9.678522692247899e-05,0.0012642508048373207,-0.02212227693689416,-0.02018047890032302,0.004223490867745691,-0.013720094727886512,-0.025778697095201464,-0.036423782701314515,-0.018635455590399582,-0.026146514703292427,-0.00984652739937519,-0.023179413266559045,-0.005002045687832315,-0.05022679935692281,-0.023279977515575125
15_2,-0.006628051583173966,-0.0014273611680023705,-0.03806563088727316,-0.0006139989630241178,-0.008373844297320797,0.0017194213970824564,-0.022061053102597223,-0.008649834400486271,0.018152164511056525,0.015194253991214055,0.03602103522618085,0.007325062331115697,-0.009491832695491333,-0.004290493714963334,0.006370681220334414,0.05105998066489265,-0.024061240212573227,0.004189799923376929,0.026345217144247274,0.023018373335033288,0.042436504921057897,0.02573462994748062,0.026835005962721883,-0.10455771438271252,-0.018650201105292523,0.16067395754537683,0.10621283576478883,0.026647593097561532,-0.0773974319417844,0.07240885779078204,-0.009409086214411945,0.005519269548210485,-0.0005663904714381151,-0.005373420535370198,0.0068119637222213,-0.016347440242674552,0.03718662367643723,-0.009768069767665177,-0.008591239774269302,-0.0025825922642012215,-0.0016315439223677285,-0.009408676310520496,0.009839541455880606,-0.0035503857785612707,-0.019947850633413877,-0.0006786867428478507
16_2,0.006176856685595061,-0.004422133983539817,-0.0024846759927042695,0.0035709509976342103,-0.004215304974661521,0.006851935078609346,-0.0023967080928227456,8.199767543903198e-05,0.056234282953407926,-0.04775482705075882,-0.14951583230431398,-0.10378385678333894,0.006991249222483709,0.023251775425834644,-0.00018970479904700376,-0.0871847609892829,0.005781207382939428,0.003371288323530363,-0.01718243258754305,-0.010578137304537149,-0.032635956513108966,0.008506780471278364,0.010233646513865106,-0.05482476517213549,-0.009317356573084815,-0.19115883754190938,-0.17199447092941567,-0.007064210404192273,-0.00617350253404792,0.011995806752022976,0.033716900450162235,0.03442463415334254,0.008703903143175887,-0.005589217431614635,-0.014524633552481257,0.04607362932778623,0.0028542154960517737,0.030806707167705526,0.014901511026734822,-0.007906113406394761,0.02196195061348504,-0.0011263958912066893,-0.0031487936412154588,0.0009761372510579676,0.028424533110944013,-0.014278573806004698
17_2,-0.021830492077257603,0.0009504795318293728,-0.0058671897372624526,0.006307212354253744,-0.038125137993500535,-0.00517830611873249,-0.004689845521466623,-0.007677880861495647,0.06363670212265263,-0.12391840752230464,-0.2170319355889105,-0.05618468833178056,0.014472621355707115,0.02065987280202789,-0.04606694793069868,-0.11630918642776912,0.0006431509112991663,-0.026080162201697794,-0.049328728999143145,-0.06264544979681254,0.01808577763277109,0.020581703801787442,0.017129050817760796,-0.18033438014011385,-0.015891904009808912,-0.20795552617266647,-0.2204442815236053,-0.042577308790396395,-0.09560387379494333,0.010345257295150453,0.020848283797514626,0.05273689328790286,0.0082460515752859,0.005148604353196062,0.017971088437537888,0.05442394801609464,-0.00854380608403631,-0.015056576561203506,-0.04003735336749035,-0.015480359495514939,-0.02866033940038383,-0.016492487790081826,-0.020936434385941297,-0.0006980188177317334,-0.016245042201472683,0.009326721787655244
18_2,-0.005023462244285386,-0.001808425012258911,0.003666143988076495,0.006964062807181527,-0.03477649026819324,-0.0044104477638135286,-0.014468178111360936,-0.0037977573403610897,0.04287632459901755,-0.19354276392983707,0.03636352936694672,-0.024048985461379586,-0.01571775904471857,-0.019029277402678048,-0.04827431273923645,-0.15898489326743082,-0.010172804371422654,0.0016647918767033767,-0.08748535021331405,-0.07268172247206296,0.01037366338642234,0.006755686116581072,0.020087743737615633,-0.13533853629191742,-0.023795501406483385,0.1692802113029646,-0.13073819640413661,-0.032245486602667434,-0.009678249424071734,0.009008572703365823,0.07057550368584056,0.07535888685828765,0.002237906300436272,0.007183341716195815,0.009366570419440862,0.04360189368524042,0.014381316896253517,-0.02682827885837785,-0.024764893103545335,-0.01612583130180032,-0.015449852897948285,-0.01757180319991327,-0.01035881635351684,-0.002797856613190419,-0.01872122179262312,-0.020237659022351258
19_2,-0.010334946908310808,0.0032259412444721565,0.01300111363285547,0.0018360964422501726,-0.00998688230590627,-0.003234295870910664,0.010361463273269967,0.0007893575105884809,0.039550628741945086,-0.05390771180408354,-0.11849542885726709,-0.04963088739992465,0.020747484511694916,0.022483299379786797,-0.010185416602928906,-0.08304404615623259,0.022322316046793758,0.002607842523404294,-0.05070787184536015,-0.026207674201295505,0.00026757718813779307,0.02001575901229748,0.00808358564381478,-0.03200231271811752,-0.011802603579529086,-0.18781442191496078,-0.18079304228202342,0.035540068882183175,0.03550984959002279,-0.007399287473680299,0.0020603295375794207,0.012514215044545479,0.005645631792707449,-0.006835408487225593,0.03441704572416915,0.020712158598414708,0.062154169561151835,-0.02469683830460451,-0.010586018928143854,0.021614911551630485,-0.008532687881605697,-0.0014551064148437694,0.003967744401711111,0.008325023763854092,-0.00016908239417479792,-0.0036893854295044983
