,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.001128798992672736,0.00026861790801410365,0.0120898066234414,5.01691871964945e-05,-0.03311231312571794,0.0008787356577303996,-0.057208875692860775,0.0022862776464699953,0.0026131970876778544,0.7586073831751597,0.2028008116441181,0.008224874327651363,-0.09464142815362636,0.042739323811770896,0.01573089797555959,-0.011397380938135481,0.044514384511368216,-0.002179731165812785,0.00022527623942600935,0.004885650774742145,-0.044314855272834214,-0.037203477657981314,0.03677093582699617,-0.013054997508735301,0.0043059475841868144,0.11402621929178013,0.3374601741256596,-0.016002388872514435,-0.00593807297430985,-0.029311435823810766,7.728922568337078e-06,-0.01297588826030808,0.09604087707724508,0.03733765272350039,-0.0050599466899947975,-0.008448152222766543,-0.0032165750366599253,-0.0204206445356047,-0.04696772240369771,0.001735161733459745,-0.015436280119689862,-0.04079330024034793,-0.006605525427028206,0.00396476662148982,-0.007628840240714295,-0.06515668683383871
10_2,0.001128798992672736,0.0003351785610318618,-0.003122202650243831,5.01691871964945e-05,-0.04219737076459071,0.0008731914668941473,-0.05266455442097615,0.005018843737729789,-0.00023061494819780432,0.7466213171361343,0.23328019617893736,0.010682565917755543,0.009421386278536772,0.029245031806504094,-0.004851636877379702,0.00377118142395653,-0.014462841033654816,6.805193859373796e-05,-8.175786866707058e-05,0.0045219263861821435,-0.04163588052287482,-0.03563732012511852,-0.018835784272765922,-0.015720110563301238,-0.000651515993976597,0.10047665602101352,0.30729777653886464,-0.020297931844523092,-0.01193340338641424,-0.030231463337643177,-0.0012679932408695995,-0.012833535321762662,0.09470763006306036,0.029583571460746323,-0.006884725779446868,-0.013274912259355051,-0.015028411402631624,-0.020208570360151903,-0.03862897654668526,0.001775801586062489,-0.0181009467650595,-0.038667213167099125,-0.0007344481843055244,0.00396476662148982,-0.011299427199252665,-0.06711594754032932
10_3,0.001146698865968022,0.0002950651731357286,-0.003284310404850641,5.01691871964945e-05,-0.041345477225783016,0.0007912309035356969,-0.04838725945641704,0.005193888809744418,0.0065587476124764005,0.7497458735166911,0.2372804782400998,0.0073592894490119125,0.006799962442249648,0.030912708551776868,-0.005008371842695199,-0.002801407024318118,-0.019400595693225314,0.00012124214388224962,0.00012716097434394696,0.0045219263861821435,-0.0416406512831156,-0.03891654542909614,0.017902434720464246,-0.015841384814376486,-0.0006442463467483305,0.10404051186809483,0.325089358598002,-0.020049093408670005,-0.009435770877312523,-0.029841236820832288,0.00038486494778206437,-0.01320583659937618,0.09212872610957155,0.033422404347390945,-0.005088985277011609,-0.006302315087778683,-0.0033044910022433692,-0.020597234398776282,-0.04532568859468167,0.0017311700552195743,-0.012732340118500895,-0.03835064195734937,-0.015891302369966994,0.00438743045115655,-0.008219593872862651,-0.06295302153015446
10_5,0.0006989155315641185,0.0011337370560088843,-0.0018804149301427215,-7.981579553913956e-05,-0.03870159293615335,0.0008767597537906321,-0.0515562782748073,0.00435276092558598,0.007362239611077294,0.7347568152898553,0.24122344413136787,0.009292437634947373,0.013611363008460895,-0.07858566492257138,0.015684990798679743,-0.011256521215670508,-0.009619659888846624,-0.012393534531301547,0.00022199834290266823,0.0017427311866834235,-0.04077646048961021,-0.035780861512269446,-0.013205096930976983,-0.015422416722617826,-0.005120949218814474,0.06603247923342691,0.32371150820108685,-0.02068846874617783,-0.017394985268392827,-0.03008174482882571,0.00010321414180482669,-0.030336505652875316,0.09572183585160979,0.026543247121644374,0.013584567394732867,-0.0034828874466160827,0.006176150925421914,-0.020533592245634794,-0.03553744088704948,0.0008931195837207546,-0.00851649827617239,-0.047886568277253135,0.0002677744276702596,0.003970430654664853,-0.01155686308010105,-0.06779359543150881
11_1,-0.006894608761069699,0.0003700238637268597,0.004440067635290155,-0.00012770183241556102,-0.09743050459857097,0.0009620001601260811,-0.09530658520793193,0.0015182406018551438,0.019977931051767036,0.26935980128239934,0.03546637943385168,0.023166417024117397,0.0011408265447302897,-0.06976916886071159,0.0022089880938704386,-0.004184266405081179,0.0011490898063633535,-0.004147090411804455,0.00021020451758939893,0.001893717826891941,-0.046560719603005715,-0.0405304131503533,0.022706893137945362,-0.01846951552309315,0.017441533925493045,0.05213823735257223,0.2911545404131823,-0.044850748285976724,0.00572913891984578,-0.033407719099905704,0.0007211365087988245,-0.02489971906062639,0.03313983887879361,-0.1054108318653147,0.20473838300195688,-0.001797653077311927,0.005722186323544531,-0.007281719157504308,-0.11952281075208696,0.0004059581021324461,-0.012902894604332586,-0.013846709863410469,0.001477705713014585,0.003998503836882234,-0.034783185993059226,-0.06650615840591334
11_2,0.0007123329257632172,-0.007535111058147498,0.003691758546229965,-0.00012770183241556102,-0.062336698618670694,0.0009647820585294321,-0.08832712039531025,0.001969343039317507,0.00693140062073431,0.24735185809952984,0.05491323416534286,0.021768126374034608,0.0009323960591161179,-0.08254886303916203,0.004978232770016618,0.000876193367337657,-0.0047688283144116635,0.0023042711514275043,0.00021020451758939893,0.0018430736348732965,0.41430259951822795,-0.029723779903795117,-0.017833137028094227,-0.019233328843621746,-0.010711570078428552,0.019312512789352868,0.13289974143528024,-0.06140494995418885,-0.01377252501921643,-0.03432097938254841,0.0001469117512099572,-0.029449483644739285,0.09744731480089097,-0.151263009456685,-0.006906303177884204,-0.00150498656642062,-0.07144195699889636,-0.024872405317420233,-0.09395022538160236,0.0007763394760984803,-0.00927260144017526,-0.05204152683955299,-4.4509766454005166e-05,0.004249885458717144,-0.047436771354999206,-0.06589094132786665
11_3,-0.0024887081210266636,0.00029402639297771566,0.005039792279884928,2.2831503200730445e-06,-0.0839175849062863,0.0009603833256378479,-0.09300579777715984,0.0015490663426586508,0.022277722294885168,0.2865761679352059,0.04196414530158675,0.027319607955311236,0.01565048755307083,0.016360580490866493,0.001267665136956758,-0.005739407264746326,0.0017582069741288071,-0.0006097613020672053,0.0002152231666588786,-0.0836397561508153,-0.04576663248414545,-0.0406159396477588,0.022934558753851007,-0.01844856243376354,0.017328295763373032,0.05711401733410287,0.18704193210038578,-0.043809177289093504,-0.001738603173726662,-0.03342835839806344,0.0001077466280045656,-0.015210230066821283,0.034083878877427524,-0.09940176921462529,-0.0803207019793861,-0.003135794190340171,0.025248947215714395,-0.007013847769754345,-0.11786692904206117,0.0009758763193330258,-0.014761505461649914,-0.03329376130272516,-0.001928041293485657,0.003888114481472586,-0.029798570857461244,-0.06764411244607027
11_5,-0.006894608761069699,0.0003448577953599711,0.0044392990992671655,-0.00012770183241556102,-0.10019947577658,0.0009620001601260811,-0.09714544282195708,0.0015183288188439896,0.024368005848013796,0.2651487020146917,0.03594890287296405,0.023411389882346333,0.0006117941469184623,-0.0695216384537695,0.00305763753780079,-3.830033609888322e-05,0.0011086314563447143,-0.00014245524140183428,0.0001874478616903756,0.0019022824732554836,-0.04664079832477593,-0.040623850655730924,0.021161559609291884,-0.01919073081543969,-0.008561021627908838,0.05259730225694852,0.29067987016236396,-0.06143297663742141,0.005728876095502538,-0.03340800548098644,0.0007310079930446206,-0.024785458860017196,0.03336377310115192,-0.10662170148848603,0.20242556653603858,-0.002014457580115264,0.00570124267879821,-0.00876923401387247,-0.12136013084141523,0.0004059581021324461,-0.014646322720839544,-0.02371729263518588,-0.0012873288553461961,0.003888114481472586,-0.03495198862515978,-0.06628671235134069
12_1,0.006302232714784961,0.011734932468783411,0.0013314674456829895,4.150674616760914e-05,-0.018193442280637274,0.0004800336290778258,-0.009518226471008095,-0.0039043873494586183,0.0005540996647300331,0.9266654839121867,0.22533252522196948,-0.0019998737085721676,0.001654079337021967,0.009861359642413697,-0.006630832688530916,0.001952494243530296,-0.006682647020731259,0.0004521316851260741,0.0001216453871253631,0.0013429256946008528,0.44542859268149454,0.9456125493667401,0.009936381053230555,0.34072746912497043,0.0010949767133129676,0.006556422815868678,0.8058771029384149,0.0016076368158596203,-0.0010456171084333337,0.4297169687831524,0.0001701718348289358,-0.011025744701638996,-0.004153980727357407,-0.05992977062231825,0.29572630223322044,-0.005369632422113741,0.30030415124135906,0.004214398437312532,0.009713288194861315,-0.00047362619363463686,0.0004441286965110603,-0.0027735003200637363,0.012183385377908348,-0.009043847698981363,-0.0003617338687786898,-0.05111331918366584
12_2,-0.0026359067019996203,-0.009415593522173887,0.0008708422492184742,-8.757624212249714e-05,-0.03209847236793087,0.0004832535431033595,-0.03142801976124414,0.0008441907713987733,0.0019194458681049966,0.9640418276945498,0.24095221953846038,0.008100530290642794,0.0034820860694954785,-0.021021964413877197,-0.0054042135354622125,-0.0036567995598190783,-0.006335267813855399,-0.0030657092749993434,0.00021396746578614817,0.0009955878374717545,0.42789994044009844,0.9365237020044233,0.01007593075497948,0.3239605943104478,0.0007548815141287085,0.005060048571898667,0.8148272400500538,0.005657465598367206,-0.0011316311997534875,0.42551424845637087,-4.5719454729300927e-05,-0.01522528556366956,-0.003809122626947497,-0.056687484080084484,0.2925389276393185,7.416748769383335e-05,0.2847517552245779,0.0031415305290641393,0.009485499322107769,-8.390155503733233e-05,-0.0046393106788173,-0.00856323187946147,0.0053582476832034175,0.0010333793296181757,-0.005356314918647949,-0.05784823284777286
