,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.017008970301612386,0.01390280698024085,0.01046447041862059,0.018101364964028574,0.011398690482596122,0.01419002930731429,0.022903982769888687,0.019362184031601545,0.026923198322054535,0.45935997401045014,0.4573295202807442,0.2783375582321092,0.001689562408884268,-0.0018059902527405036,0.04762085482928845,0.06560915507980634,0.001525254817971175,0.0020481580069817568,0.05431333867914164,0.041131373531137015,0.00870094866019134,-0.0011032865751366711,0.0046159018195820745,0.33936652343406154,-0.004520129976775179,0.2827480013418227,0.43792770155584665,0.010722845139476607,-0.008204922891002673,0.036942085091001546,0.020514560121455024,0.029902657080453244,0.0293089796576052,0.017387239197011784,0.02436712208499739,0.0040861953056149924,0.02363324222620534,0.02683256365616821,0.015246910085756883,0.011268366445480866,0.019231782736956034,0.011237663212585491,0.029794693250824882,0.020733090233680352,0.03159501062466438,0.01795339634127468
11_2,0.006416537827935031,0.0028696066886510566,0.005541433970476038,0.012967502066993928,-0.007786576298569702,0.006557536803822098,0.007135766014157553,0.01602880889315113,0.01001226960852945,0.43253507767068616,0.4276067841421335,0.23847174742492452,0.007979682561052524,-0.0008039231957939307,0.044101732820432935,0.05918457832607176,0.0009049324452848622,-0.0023687377323699044,0.05666128556429824,0.042604164457258176,0.016101915372624887,-0.0028482085855697317,-0.003715020507025286,0.2993742175053644,-0.004686968067916808,0.2352863878375337,0.36401288086327116,0.007743087026255801,-0.009533309779741088,0.027881996548185874,0.01143511204146604,0.02037278293839992,-0.0024682385559914965,0.0010998559450125036,0.023283707179116632,0.02127217998538715,0.021360954050028077,0.012281355249444504,0.00455284973772396,0.00839215596470659,0.016182656495240644,-0.0011850293354296868,0.009012622125674831,0.00451483593801702,0.021218051847280654,0.009839094818042408
12_2,-0.004147335690367239,-0.005605085776101487,-0.00559838352881261,-0.00011747951849491194,-0.008809504920854788,-0.011822563230649319,-0.0025683987568550486,0.008632419876592776,0.024889246404447653,0.41245312889466246,0.39751977674954886,0.24245481245232425,0.007632685266997778,-0.0008569773048840271,0.057775865576446185,0.07353443105177258,-0.0032372391705602693,-0.004956000746618728,0.07119190785375919,0.04844415746832075,0.025411658016880626,0.021027087223260302,-0.006239295464940783,0.2799583734697342,-0.003900043441980777,0.243869115409921,0.38448038217405794,0.0043175988701005434,-0.01321573226944273,0.03764138196657875,0.010156103177120845,0.008128917811013736,-0.003924371727193474,0.009987569050401083,-0.005903179749094748,0.021956812707793403,0.008517517342958506,-0.009421730775836993,-0.006434968884088203,-0.008871781332397917,-0.008284302939269565,-0.010374658480754329,-0.011739531630616019,-0.005657769805641664,-0.0017221590324601169,0.026032507500714147
13_2,-0.004466250228811669,-0.009783408332114716,-0.012282332509413577,-0.0028967408772783234,-0.0076853404148318144,-0.00215075568245458,-0.004142892842832844,-0.001297872667130859,0.002040245847409543,-0.04031549361289223,-0.0494069581050237,-0.017918308691828096,0.016153595573927915,-0.0005827685908508047,0.05984275351026004,0.07585312508577502,-0.007072920582617258,-0.0016132804570154573,0.06799441057398975,0.04524689368283997,-0.02611628340011955,-0.006198577382366133,-0.018707125045162372,-0.04999888737676549,-0.0021831393516982866,0.05692547461561579,0.06099148866540515,-0.00218369566046601,-0.024639655624587867,-0.02476635057054838,0.010776902709632585,-0.006549599087080987,-0.00610391456874691,-0.014534547948119387,0.009229642252389505,-0.0012391881071712638,-0.14900495080030157,-0.006227789654335697,-0.008059367066339515,-0.010501763032582247,-0.004709755371934871,-0.0014154423249747923,-0.007457614799580475,-0.006041767209725574,-0.0036629366898072134,-0.006332238527153407
14_2,-0.011580511616494123,-0.011326961674332352,-0.01112309774376089,-0.005296273593222132,-0.029174895949070523,-0.01605822404182479,-0.015528577876626403,-0.004421276094034394,-0.0005214990314110059,-0.23373048867931412,-0.22797447299194076,-0.14436843453589845,-0.012227428828770334,0.004738816779219524,-0.14856406416942255,-0.18429378998621535,0.006430387422015316,0.005193508459277184,-0.16968643158170446,-0.14068547834508688,-0.02629404903234639,-0.02126270190230393,-0.023098989016332897,-0.11899203368515555,-0.016156203952142397,-0.211619873033251,-0.25369396099906033,-0.036421380463908797,-0.037712176512428225,-0.0308186475382065,-0.008429712444600721,-0.01531667024162416,-0.022027717070557194,-0.011537823744958056,-0.020183633316793806,-0.020647540529551835,-0.040371014462485484,-0.022588861608302827,-0.011521052519244897,-0.01953142374988996,-0.008960429922488926,-0.024958587561950442,-0.019725992917175975,-0.012826938179146331,-0.009211510085392458,-0.027875196185863878
15_2,-0.00235639446868159,-0.006713025663131483,-0.01004237055227953,-0.0006385582729253686,-0.014517934818878081,-0.0010666215927570785,-0.008058828935802656,-0.0021716411893829904,-0.0008374634839836572,-0.024091551571813623,-0.025826914173242902,0.0025546799270400873,0.005452896038072815,-0.0018931402423452834,0.07220543310828785,0.08763197819395793,-0.009389612357625275,-0.00027489476516273143,0.08054355419558107,0.057757362984479754,0.01495073280816745,0.02080825494966353,0.007121338671671005,-0.035383048931581,-0.005127118678319472,0.06948450946966978,0.07955504129545286,0.0022094518606157643,-0.03209117202856935,0.05640433312605635,0.0065691611983238335,-0.0045019426864918765,-0.008121611261323904,0.013753695540061327,0.007989892652929636,-8.843928444259364e-05,0.018528918762641407,-0.005511095195705311,-0.005220437007032784,-0.010761693159186974,-0.003954533456323932,-0.0029178596404361864,-0.006655516142998966,-0.0015223768157079443,-0.0016350940829274437,0.026542612712668324
16_2,0.014683379198707809,0.008338655647024735,-0.0023397518755964735,0.008262516091646504,0.016402461376737672,0.013957665351436256,0.018720465124425052,0.007560859672939494,0.021639072768033216,-0.05847182101755069,-0.05307384495492751,-0.02689895679483984,0.012241887119057627,0.011523314867078764,-0.027474985591907707,-0.04577720788299604,0.012695793863248714,0.01827373859083392,-0.036349739392814766,-0.024549723254197308,0.004582905325962189,0.010188299776818567,0.018167354973490757,-0.0480898408766277,-0.0059921794990573625,-0.0911634874349421,-0.14858634510875043,0.006587590900317452,0.028930244540282632,0.015205490373392545,0.027036925575298947,0.03294412047907328,0.024896287969941953,-0.004500082421854557,-0.0012277257277623441,0.026498184889457876,0.016290207234793352,0.022426306230830292,0.005613513750116298,0.005693585110830237,0.0032563965067904364,0.019437048202117644,0.019875262464093074,0.013829911198672114,0.018661096883003995,-0.00779556369696883
17_2,-0.010903771279954434,-0.009164218980221305,-0.00686252585202481,-0.004358208989965003,-0.025330207164230366,-0.014890774503419716,-0.015135992002388441,-0.0030845825313396075,0.029882644892747244,-0.09579784082350877,-0.10085686838227247,-0.03976840085557949,-0.0004979886703508808,0.005750359399896485,-0.12415975615507636,-0.1581842579357042,0.008528921723928355,0.006417810306080858,-0.13922805425884155,-0.1207929810440657,0.03581401053061761,0.0011995076117694093,-0.006050733495394622,-0.1030664102274974,-0.002429657051553143,-0.14643228504079253,-0.2141768316422149,-0.02252509024241429,-0.06178934468735389,-0.0023196448038962742,0.005543142513974425,0.030180745274897135,0.02776353093638235,0.014390357202004479,0.01118390672895657,0.02310728386495177,-0.012436326140259173,-0.014907372025977687,-0.008340434539118317,-0.012778767071573037,-0.005094587768380276,-0.024183919425716734,-0.018693119905822553,-0.010696098089489518,-0.007028909336495214,0.0020301987006436937
18_2,-0.0065990537103106225,-0.00927709757389694,-0.004939228034394778,-0.0007891235782850637,-0.02602075881245543,-0.012057472149664471,-0.014344910036778754,0.0019278442048778603,0.02312640486431796,-0.19658313828037974,-0.05347445874279386,-0.014132105191501482,0.002661020863014424,-0.00434823414077464,-0.15171403238563944,-0.18268672727694077,-0.006904788000371185,-0.0032836625347515682,-0.16161189408548293,-0.13074834526456422,0.0427237570918465,0.004405964547155234,0.000879915450189846,-0.057941809661194145,-0.0026549042183184783,0.04249985627977652,-0.10276127664397149,-0.015784073965819944,-0.03271739378893188,0.01802302234334469,0.034162999839951115,0.034488330105914795,0.03184427035721288,0.014029389877076272,0.013413820326449291,0.037296491764877454,0.0050584350963231986,-0.019140633762937804,-0.008147331147609863,-0.012880269147198939,-0.00398420677020035,-0.019469855633076585,-0.015737588161028663,-0.009785147645462972,-0.005701509100872314,0.011835740642328414
19_2,-0.007255148822620504,-0.003267882046953754,0.023002052854909357,0.0012209571234805486,-0.019391134019968122,-0.0025937543427082595,0.00033994422026868394,0.0014730779379798365,0.011846730642985203,-0.05603533066018108,-0.05267660467954026,-0.03935745898290168,0.004964447896406803,0.009437186082954508,-0.08187087066114608,-0.11193973447004982,0.016050969981569605,0.011723478535962752,-0.09883997427457765,-0.08003857774597403,-0.009403459735194722,-0.003437588595071959,0.02298083185101767,-0.0378680235615014,-0.001310565901324332,-0.09912298520381627,-0.16542454449189561,0.022334414301824194,0.047604913475724334,0.0045485652936448516,0.004736489129407015,0.0021376059803494157,-0.0023689394751464756,-0.007988855712205086,0.008784841009823552,0.0037359962296446324,0.03769209753659188,-0.013655789782669374,-0.005412852362959103,0.010210173124470664,-0.0008911131681669202,-0.01704215396051864,-0.0037562576785701105,0.0028190759890674177,-0.0037256476155814867,0.0006867718337956579
