,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0189450833786968,0.00047613908818064344,-0.001691511751394531,0.006907776049846391,0.018645754043181646,0.002612860517196831,0.0022552565892627477,0.0035797341476482107,0.023875467596945275,0.7824518171872052,0.37968361299353215,0.2690938716975453,-0.0007872143565221159,0.0006277367408236294,-0.0071790621418464234,-0.0011514038917493667,0.00015412975482270613,-0.0006482637243934301,-0.003668649478583535,-0.010948871669192535,0.0017292432247886962,-0.01270987838815319,-0.0015682108419732262,0.30548161254426764,-0.0025844021516558255,0.15040508579119427,0.5299029809454477,-0.003185001013978529,0.0014273134465589456,-0.006789976241171091,-0.0031570769161848792,0.03923408126478469,0.026421232248352907,-0.0003276103308776467,0.010442673174067918,0.005128589405095513,0.015976249672573873,0.01959357610289772,0.002365026889234649,-0.0040067731225118565,0.008048423168088027,0.00699046651609956,-0.0009158135669535283,-0.0010944760796682187,0.0030414095493977414,-0.024550179005977724
10_2,0.018445265379583665,-0.0016953400651174115,0.0010068680410880773,0.008291795378640512,0.01765581138755878,0.0015743910980442815,0.0011441063210606986,0.005988787393201609,0.02288130503710599,0.5658828119808376,0.6327122444239365,0.260027462368728,0.00022522263094937808,0.0023996314641830446,0.007665380596441954,0.002285449945486508,0.0008198984920629452,0.0007628588354504687,0.0032407391534657404,0.006549599937908619,0.00037806962735587366,-0.012176051027433233,-0.0031545458348314973,0.3006505629634063,0.005055514989613419,0.1614019280214544,0.5234979466460495,-0.0039642905298122345,0.0015837646738040842,-0.006617989008433518,-0.0019788036618772964,0.034908524464080264,0.02314113281045123,0.0011724088878529134,0.00943836495594138,0.0021030082074024277,0.015327602783885159,0.018585995557821575,0.0028072329419964073,0.0009147789516908002,0.0073808888640139085,0.006716815434745507,-0.00318034124365283,-0.001617333213816507,0.0021339821163003287,-0.023168301499603517
10_3,0.015837222024487688,0.0009407736861900891,0.004196537043955685,0.006672087143692922,0.01898360938238369,0.0028468609408501045,0.0018351132718652902,0.0074401674511396,0.017117978987746856,0.4493855275034086,0.14295449383323486,0.2720060506491342,0.0007720408550829519,0.00776873682278399,0.0037229482232851514,0.00301603196645422,-0.003485926336762006,0.004970226276919216,0.002807486635475331,-0.008779601881631103,-0.0016947008248311606,-0.012941427016992699,0.038295746716932165,0.2760392214696879,0.002406559469161175,0.1447964219874398,0.24397331780305864,0.0045711083069224214,0.0011247047763957554,-0.002117557033141183,-0.0009686174763829719,0.023291980334635375,0.026426059007463056,6.331167198005356e-05,-0.053339168622121146,0.006594416633816436,-0.0711032320721606,0.021112746119899304,0.0027679776851876605,0.0003557333654434073,0.0077004047913612666,0.009638110424614332,0.002123074225865275,0.001299668543175135,0.0018610839460300522,-0.021890624382537967
10_5,0.017374827559050482,-0.0036594563293385228,0.0008410871340309535,-0.0011579344781359542,0.015725324000705854,0.0008707775906645543,0.0003913553594540519,-0.0004038064897476589,0.0076222008721670695,0.7670019306220467,0.6777195601541961,0.2545434151756244,-0.0003407451298289308,0.00037839061895345044,0.004898710568169767,-0.0042339629817558155,9.129138945634622e-05,0.0006002974545220042,0.002017802949170051,0.0027372889720939744,-0.0015001479358632951,-0.012404186895939572,-0.002177995147502596,0.29010663348582005,0.005422160940801721,0.15696304799462266,0.5253392300984774,-0.006180515068813354,-7.682804293708063e-05,-0.006794731402991103,-0.0026138530942934543,0.032304367089817244,0.02365846430897344,-0.0014297221044430484,0.007137865218980187,0.0026668121641862277,0.0073550767446924105,0.015113678050507765,0.001412705194065444,0.00036838792785325275,-0.0002074463685192513,0.0013055050037929941,0.00019106502781630208,0.0008638154408663324,-0.0006389408870357834,-0.02514034862409881
11_1,-0.04757841048934693,-0.007172081980495681,0.0007981608796268939,0.01306442744473685,-0.06755069284587346,-0.001421531376458506,0.002734340096313905,0.007057009791388021,-0.06684849600592768,0.3707198823535616,0.39744271825113064,0.20804248044215573,0.0026005439444661857,-0.0029199325464663597,0.007016844192982903,0.0032190391559863913,-0.0018281019082777635,-0.004663041420301346,0.004534685050806193,0.004048813064511703,0.004620603205362989,-0.007740390979779069,-0.001834228471329001,0.22921726919300217,0.002623640776718059,0.11942418398967548,0.40358507840400115,-0.0017024807308450832,0.0014832536775009116,-0.008042831501677906,-0.0032717312493873558,-0.10340646130360046,-0.0891530560392541,-0.0005936765770919694,0.008455504466257155,0.0055796096447088064,-0.029468291804962174,-0.04757752643530918,-0.018203757938528367,-0.006498204333327018,0.00928726281936041,-0.042162730991516136,-0.007127235118536648,0.0009007643315882426,0.004073043681721966,-0.020120656728551626
11_2,-0.04418719437675988,0.002702338396105134,0.0036772777667331592,0.012827716351411873,-0.06313870859533516,0.006016940815108795,0.004746666008191326,0.006544909079643097,-0.07684483295754604,0.36274918580561805,0.09320948971718229,0.19800977635646116,-0.0011330522398426,0.0012082717985648075,0.006997194058887253,-0.0006454679904390422,-0.0012121347500280264,-0.0016231002134751505,0.0022010193998805573,0.011842043727285428,0.00173339109768766,-0.009389549630326408,-0.002814352609744492,0.2150771028366823,-0.0006856863702771581,0.11359067920418424,0.3892695044750654,-0.003942436334769385,0.0009817140763988086,-0.003978612828319247,-0.018839638237619902,-0.10477518941105704,-0.08507322324625675,-0.000151587772410908,-0.03568907688454131,0.003762790504624936,-0.025388156602100934,-0.040758112080617456,0.004457728462086077,-0.00022468326820561342,0.012007811412728006,-0.04175406439898284,0.0010977815500990277,-0.00042225140274864797,0.0032644085359275756,-0.022494633037014763
11_3,-0.04671120499804036,-0.006636852962621597,-0.00362955108781672,0.011365759482111699,-0.06544482325324481,-0.007594142093158793,0.004224443941946803,0.0026851933523578675,-0.08203449612197246,0.3789012980358973,0.11492700715554514,0.1931269604769026,-0.0025766592786793745,-0.0012412813049077227,-0.013574730412424544,-0.0012127211201916532,8.509775775393107e-05,-0.0010849457135443832,-0.004041091962459754,-0.007149322555536226,-3.6491278217053914e-05,-0.008801494268741489,-0.000834886870443956,0.21723242831902198,4.88233614571956e-05,0.10964725257162303,0.39328304423547783,0.0007314705801924731,0.0024311086475162034,-0.005477237413830006,-0.020621675620641117,-0.10699969502998227,-0.08825150870405049,-0.0016646456902629132,0.01757943825143695,0.007214803204665042,0.023763381866014902,-0.03981931433977936,-0.017237813205884966,-0.003703052947734995,0.005552128960242378,-0.043699453128815624,-0.007184883458348236,-0.0022583700960341303,0.004319648958905781,-0.020074505192980843
11_5,-0.039490421806584824,-0.008096215418371869,-0.002031972577820941,0.0034641051423814663,-0.0687791284319011,-0.007381693656838845,-0.0008055738397561544,0.001058865835651,-0.06552578866490096,0.48155738602106424,0.40716811061707486,0.18808737571673168,-0.0023015221569364125,0.002074898737281997,-0.006358349025681751,-0.0002223893962668986,-0.0005522207736229758,-0.0031312341782815225,0.0002738136663034243,0.004337353988787438,-0.0006381437994190745,-0.008672410078861888,0.00427563892817385,0.18629484904536467,-0.002122988817314479,0.108010601191854,0.1567815079681645,0.005374188887606939,0.004239328250684008,0.0020617920999614217,-0.015788286748384346,-0.10610060677935194,-0.09086190259349776,-0.004679977864487284,0.006550578815659781,0.004317231724755575,-0.06439354209315268,-0.04840739248103522,-0.02374115691092355,-0.008146653444031244,0.0005962290333841809,-0.04423645319776549,-0.012713336056006781,-0.003869159932649743,0.0025124737356566245,-0.01807796842779194
12_1,0.02572953967127522,-0.0007563939517782105,0.0006086054443352812,0.0011099116229764516,0.03588054294658175,0.001956522947871651,-0.00015922515316722088,0.0011107926249706984,0.04565020207277079,0.9311693934356396,0.8474638184728933,0.34682750314729344,-0.003971545084633357,-0.003361677967146994,-0.00999742464794398,-0.0009902424979380702,-0.000547340453795687,0.0006791262844147259,-0.0024473111796120732,-0.00935637630032537,-0.002367049653908227,0.013637008663549543,0.0011857734961599595,0.37609606266854373,0.0024374204246385145,0.20373528432867402,0.6282319321396836,0.002328222267301551,0.00012201612617067412,0.001771703982226792,0.01628270959779754,0.06495580806546698,0.04478123959867935,-0.0011906725556229492,-0.029459061706401682,0.009548397044187905,0.028748197895164678,0.032695666806283705,0.0035253435066525157,0.0038370879664753085,0.0023579316451822286,0.028188982221197405,0.00516413814981474,0.0014551747219744826,0.0012239553019567713,0.017092985965410857
12_2,0.023436992523937796,0.01203661631366638,-9.406713986549059e-05,0.004847535992543161,0.04285130886699157,0.005569779523434241,0.0005852920226165908,0.004198113737244684,0.04682508231786521,0.9343101013618145,0.8480942921770731,0.3462694887024641,-0.00039429666812300574,0.0015602858045874542,0.007919580788660676,0.0012794908237729757,-6.575825181903012e-06,0.000314533550122802,0.0007211889086486639,0.008246842367653672,0.008133492736920345,0.013846353799212058,0.0014901970832872096,0.38861953594183835,0.006181335319944588,0.21049431499796661,0.6460853095211329,-0.008204246224953533,-0.00014050357630271488,-0.0014780784025777496,0.02233019318496027,0.07270198734321057,0.05097901336612722,0.0007148983611222927,-0.022605687557345114,0.014063449901068876,0.033342004215215444,0.030350429346386997,0.014849886778721344,0.0046141379045338,0.0055741176665889845,0.0360848492493493,0.008008928224268626,0.002242513173725549,0.0009428374756401476,0.011940008732156594
12_3,0.02175148448698988,0.011534406069644867,0.002928733291039654,-0.0007082533380419712,0.04237409598118864,0.004346648661153141,0.003313251032916387,-0.0022377949841362035,0.048930086276102965,0.9608308996622497,0.8775008258412735,0.3504410897018811,0.0027266382656668873,0.0005254123313206626,0.004838758562016403,-0.00032266531382570953,-0.0032421641637114923,-0.003533148178794607,0.001402332202333604,0.0032240203611790296,0.007377933578316562,0.014123421359101268,0.0014542512355849458,0.38963159328596375,0.004222360268500709,0.215041687207928,0.6580298205129537,0.005819069402461049,-0.0013419023807459526,0.0033851151418999416,0.0021672765484349187,0.0685792304494127,0.04892825129098148,0.001443128161753679,-0.028684256356111108,0.004694500423203325,0.03176640738688536,0.03000464214092637,0.017045285927190703,0.003614262428872306,-0.0024012341684441127,0.0354118284702165,0.007483940226208802,0.001439674624630182,-0.0026357928553897244,0.01929907018909479
12_5,0.033332506596991364,0.01007473766222472,0.0027162135090067117,-0.0008911109284330723,0.038774321075909696,0.004395239723070091,0.0008551184208651525,-0.0002019132047103443,0.044666593483441305,0.9029591789336653,0.8354114667408686,0.335657960836701,0.004519425703517257,0.0011278148863840675,0.0061732200769404715,0.0007076173498387186,0.00017336205031511087,-0.00480568504208477,0.0020352675253053508,0.0049287491472381805,-0.001446572332837616,0.012417795257854965,0.0007535563280552796,0.3737511753840029,0.0018369985140452769,0.18639602575625713,0.6210950962246401,0.0020642688113236113,-0.0008959431035797201,0.0014539500085894936,0.02019072473943456,0.06403341343625264,0.04454398439321072,-0.003104916026329195,-0.032246718550896745,0.007073135077353286,0.02825416579118856,0.044050765997806864,0.011155916146897059,0.004219924631835658,0.00142846075259637,0.03152730832329474,0.007097030012002513,0.0007507690900402678,-0.0010271260607401993,0.016925368968076674
