,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010123419076261702,0.0072233604616192566,0.009693908430105688,0.004253539166870238,0.005328609210511194,0.003798485383601512,0.007871288999905933,-0.011030863117790045,0.10251818207711821,0.1996911267134722,0.1661037056994035,0.043915254391817427,0.006232411530660161,0.004559021256786287,0.023429781145344934,0.021766918559058327,0.003264564465326662,0.013087151346887867,0.019815231122248873,0.07773745809978387,-0.0005375280136303145,-0.0004930619047715469,0.011192493956754068,0.06182953180539361,-0.015515570998188715,0.10477097145943375,0.6551281040578886,-0.1904917499349615,-0.0248208755824046,0.06848443893018429,0.25088899270956544,0.029913172153518148,0.06280022920618186,0.12124670410787541,0.038081657530027485,0.1064142753527615,0.81885714850612,0.006097908240244398,0.011086323295915369,0.016820851248478954,0.00224329996958913,0.005372079350832524,0.009465535951033489,0.008606323741062924,-0.014691571298775664,0.004328781065008128
10_3,0.01199512281803087,0.0071100368660615134,0.010453968953282997,0.0043515562042156656,0.005802605233322793,0.004303020502628579,0.006698612966525541,-0.010783093156833566,0.10345213602131396,0.2042651970603758,0.17518373176680352,0.04511119575849,0.01111837661113202,0.002986392809027904,0.023905328227062803,0.01857596228212049,-0.007870032578913892,0.05626940137409355,0.018117959341340494,0.07735106441189132,-0.002373775423201193,-0.004412929973276223,0.01730604640564187,0.04223992408627362,-0.010798442659310495,0.10306000942054175,0.6586616394721574,-0.1945492706083658,-0.011114381433534559,0.07348587494016215,0.25045373203694915,0.032599875665843527,0.06733054194915343,0.1292965773191489,0.03717155326770604,0.10593449829241154,0.8234520704256095,0.0056360486400554195,0.011279637663068118,0.019011984854986147,0.002556474106813622,0.00444048522484424,0.008254876705136822,0.010243236914953206,-0.013533447550284627,0.0009772249183955157
10_4,0.010291860607213927,0.008933808416869974,0.010321310659760392,0.003913670538735215,0.00497648056648126,0.0039676338275189136,0.006784951848401593,-0.010516758471002682,0.10238363566440674,0.20279010673912412,0.1684726473969668,0.04395023652099583,0.013417510786351113,0.0016559123653629043,0.0035322592101047763,0.020375130818858413,0.0023226644370815228,0.03836264346004905,0.022377481638515065,0.07320146988825375,-0.0008622907972837836,-0.00011694441264423921,0.010432401473461311,0.06939385264363641,-0.0034293572114082304,0.10373793572465129,0.6660113696682544,-0.19076668305395517,-0.023563491731940025,0.0718589595764135,0.2516998538227683,0.0328890852888939,0.06445576045011542,0.1129930935666445,0.03606930019598857,0.10667431221423834,0.8181718936831792,0.005945257206663994,0.009017670985730369,0.018601396378711967,0.0033593287153373423,0.004468591078197353,0.0070190532705334645,0.007631716993798736,-0.014744426790697535,0.00395515371941214
10_5,0.009572402799340128,0.006302144809646134,0.008366069039571536,0.004276837675046929,0.005542523848646666,0.005380396700214847,0.003005042722425664,-0.01091798283148887,0.10430079701301598,0.1949978618657053,0.15765201551463537,0.046192565407409895,0.008623574050088147,-3.1432614691238577e-05,0.025024654761991342,0.018244833510865935,0.005693019931401167,-0.01530304405452936,0.0210874272591672,0.06737163394108472,0.004617025620142896,-0.0013995567303999611,-0.0031126914725660244,0.06467737517380923,-0.028329648233517784,0.10582985082780726,0.6328915867180099,-0.1759441950551835,-0.04736889670741526,0.08734738946830391,0.2506803477490108,0.02877010362170674,0.05854837575749351,0.0937762803694186,0.03460452628010135,0.13154360923243968,0.8002359164570523,0.0062606004654112,0.0072064005551115045,0.016717532242860874,0.0017136800795225005,0.004649780812183538,0.006574934897723266,0.008567492724241767,-0.013266401016482165,0.008842699239142068
11_2,0.009056265221685615,0.006877743714354753,0.010495727125282047,0.001309121426117911,0.005519271887538796,0.009635601473869899,0.0038820103002548093,-0.008381567264052028,0.11947466956984734,0.03585039079959868,0.02408123815044693,0.023947667072794922,0.00474180183244469,0.005422327166060769,0.019985154941687493,0.014131206777500143,0.009599093454501266,-0.019622538909913948,0.0178238050181568,0.05143779532685831,0.046375570899041374,0.017862318495367804,-0.03291843745235896,0.045536959098723684,-0.035502946164783354,0.06227423959949599,0.3530311078592799,-0.1609248578030004,-0.05415284672387472,0.09228658653725502,0.24192643027313693,0.03615961353284573,0.0607555304498542,-0.45724236748687197,0.022407076622246724,0.10649101478371929,0.7110184369802193,0.005985136965329411,0.01049351098634698,0.009935627718160294,0.0024334186642508103,0.00016865931948297711,0.005270865270353602,0.006339692615905195,-0.009501720410053463,0.020098385666310854
11_3,0.011087334574138978,0.007212050475519968,0.006243473155425934,-0.00016130535433806764,0.005701271231769657,0.007345748208079437,0.004137339344724549,-0.00963975880677713,0.11523341760715905,-0.049494448293699984,-0.022691604492319013,0.02815224243506401,0.0034382441350440953,0.004570563332883142,-0.00022057457788957497,0.01471683552561427,0.007852278641613676,-0.00967348607178737,0.008432494184699307,0.05684805638241464,0.047174796298642574,0.021880668538019895,0.037303186806662184,0.02544416975131837,-0.01550291575029336,0.0510742248393889,0.28691516483929363,-0.16606327693207135,0.009976987365441007,0.09798525359549826,0.23954883158215126,0.03467241182795987,0.0541849662891611,-0.3254687756821132,0.03910000863461431,0.15879305530019758,0.6699336909315587,0.005506938561285926,0.007362028965487778,0.008953088464035596,0.005965177312050248,-6.954695791126652e-05,0.0014648357224198354,0.005765666408864832,-0.010702030015985298,0.0189808477350133
11_4,0.011400095901061552,0.004017348158382746,0.008732025938355915,-0.00032912229330284474,0.0055432906440825045,0.007386982296364006,0.0062646960436566765,-0.009509823363508318,0.11458963508891871,-0.052953545761452045,-0.025068946894138817,0.02726187807360129,0.007149810934695309,0.002766258340204936,0.01017810512395895,0.01157236343471789,-0.00038497438442473673,0.02214594831396145,0.012176942063855077,0.05515203469572678,0.045084514403193526,0.018996773839672423,0.03834837085595608,0.023221050760332772,-0.021824379435177073,0.058792771103598734,0.2723767433943789,-0.17036973886949053,0.019019128487313946,0.09687961658281395,0.24047988399593417,0.03252169891167327,0.05669134589621905,-0.3405299566579051,0.03469209424041826,0.1655641544839269,0.6646902120579994,0.005084295865005507,0.006136010814141086,0.008841388240421655,0.005674722890988395,1.00328861212852e-05,0.0028046718935634636,0.007512971100549923,-0.011085055572861678,0.016964171693344333
11_5,0.010721026068812586,0.004985876590015775,0.004905213143675188,-0.0006375222681398537,0.005096194593975403,0.006519292595764743,0.0038820283011684787,-0.009473681163485877,0.11340253192348836,-0.058808071659736116,-0.025138269148344137,0.022477933509888644,0.009932792407827252,0.005585290409575824,0.012583439774344769,0.014012424382219838,0.005996942982530408,-0.006757604107974532,0.016291641460716298,0.0582231167761756,0.04710718005820025,0.022871340084670417,0.05405694121331652,-0.015484821729779148,-0.021389423961431682,0.04885776905539335,0.25606079781347224,-0.1698561595758911,0.05011853600527125,0.09848867210606693,0.2395372384098751,0.03158990887070094,0.05091560841206953,-0.3169243061691452,0.029592736657608195,0.16077884952643537,0.6302080576286606,0.004968939761847123,0.005531851350872694,0.008835262553570967,0.006607798126174172,-7.229789206680835e-05,0.0019649127399991376,0.004449215373299239,-0.010374917345338595,0.01904235828978562
12_2,-0.0042385555607146585,-0.01059003016314075,-0.010285345261180835,-0.014771929703950458,-0.005476206982101088,-0.006694455800120891,-0.010179636282547458,-0.03601877047190049,0.07135892845522938,0.07152771867383202,0.04162572332796765,0.006339800889392442,0.0072841845978807085,0.002065262484919795,0.019351594933804724,0.013746883015239738,-0.011650918183955375,-0.0038136654339261814,0.019182688018506575,0.06565122032589649,0.003634397922094638,0.033106153242795956,0.04741820095501489,-0.010435253099246092,-0.013640325895870905,0.028617409425279218,0.381744225943095,0.11923404392092242,-0.013838225361211638,0.0348944569289361,0.1616181588238598,-0.007178025491760122,-0.04463374003547968,-0.5677869235251153,-0.09806794675416373,0.0584284650231828,-0.45288304103770166,0.0010992492287975485,-0.005587145412062484,-0.013721629391131291,-0.01711016559278052,-0.00502384703739966,-0.005704013198222792,-0.0055406822063688525,-0.05746162499835049,0.00026502543172444645
12_3,-0.004961541085881447,-0.008474811544802185,-0.009187524347221332,-0.008833440017367347,-0.005927682766059042,-0.004401677195699841,-0.014782379454263752,-0.029160226410171495,0.0708417001210792,0.07028800388166873,0.04654515238928788,0.008274989335147604,0.015423996732635581,0.0015363166783055819,0.01721563606324612,0.00901473048925261,0.002808063073294658,0.041004738837313114,0.014936672156183675,0.05735766602874481,0.004362957872307449,0.032718053433471526,0.04852923066828002,-0.007572491594659494,-0.03715590347866735,0.024593375871156394,0.37767367526559686,0.11770757808258216,-0.017025034685406313,0.035555773801813656,0.15800041160359685,-0.003360894173723676,-0.05956875758835573,-0.5681077226773751,-0.1316564172283209,0.07407513878283255,-0.451717210544232,0.001073636218816855,-0.002502929012961984,-0.010979305908897856,-0.016758383236390756,-0.0026916235199675132,-0.008028435980915937,-0.004599933399597855,-0.049527578773171925,0.006513382459922345
