,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0009958298137366245,-0.0018306115056718974,0.0018407249426350327,0.013393542606189555,0.005777716990340465,0.004375992056537275,0.0018406252381024172,0.013022184197707114,-0.004421357830357715,0.550423274903679,0.19572506917905613,0.2997111581239074,-0.0016861537324093707,0.004201849831527412,0.03283323968421198,0.01666143197779624,-0.0027823634742763915,0.008579229312883503,0.03193626024468793,0.020392118049997406,-0.006040362959810218,-0.010174475160151186,-0.0027651094816895662,0.32423356857034125,-0.012295637621529198,0.33099796652845115,0.4964426228272077,0.012713901699604029,0.003838918049894787,0.010035516292180888,0.016680561952970966,0.008916822119220253,0.009454457449674181,-0.008798984260422435,0.0037732881291439807,0.0028823882783311078,0.017826162232285867,0.00011232656214673516,0.00790633911197405,0.005596427306953558,0.012807253874191729,0.002486839475692803,0.012430693353777791,0.00562997225717717,0.026736531103142454,-2.253507644735963e-05
11_1,-0.009301448331988062,-0.005158415824758449,-0.019471328783653482,-0.0011089752371877734,-0.010246397175524296,-0.004497865267954283,-0.007129612452189242,0.0015158374424960434,-0.008565916355401746,-0.032749972280093756,-0.020850160924911366,0.2346544963039982,0.016066106911854828,0.00634862519195591,-0.011713099950396098,0.017332275992852093,0.0007136113746644536,0.0018088688418362682,-0.01300668885257886,0.002731047899971536,0.004248188176890213,-0.008723641687203224,0.005994953274255753,-0.019171807370467784,0.005516003922710315,0.2612877582665307,-8.229531407847574e-05,0.00706834357200014,0.018438317138204933,0.021492519823889354,0.0017566211696592347,-0.012674331385418907,-0.003281057767691173,0.05720275036172401,-0.0030593078240284915,-0.0023517487685734487,0.02479549632853695,-0.02038608081557209,-0.01035795236387502,-0.008875196232844268,0.0005636252064275205,-0.0030237802091809263,-0.01055895767374743,0.0069451482036881175,-0.004886960235172745,0.002167031691977498
12_1,0.010529157957071628,0.011116497561280114,0.01577208973556948,0.0022403833742332146,0.013621856447893385,0.009398033958637505,0.008273242169407832,0.012360067374869537,0.0038311469800522916,0.5655048469597426,0.6176987153709373,0.34022185487633705,0.012000618029142205,0.004742854886120897,0.03823221678155645,0.027545039901521767,0.008116560230272244,0.012631603187071988,0.03540911523638749,0.05055884230110211,0.11710267473869038,0.1446912314216441,0.00842840617548739,0.37493901316683664,-0.001456005947885926,0.3351692250617546,0.5010918791346636,0.011673418051617783,0.0069868179043600515,0.16107617451324005,0.006089115551094519,0.017242241736709754,0.006715048031350492,0.01606569414953981,-0.0007431061444886301,-0.00268859624332465,0.022846328940463095,0.016558063706034323,0.015272737330264522,0.005702371104415746,0.004525812222047021,0.016055950075593753,0.010744831630121668,0.013876703411206304,0.012183573520948072,0.11248207948780298
13_1,0.0011584284848579717,0.007360798586664482,0.0033854562918253024,0.002561604037041245,0.009235334519962094,0.008605948675688686,0.004952402595641179,0.0034355380019202354,0.008654838314053167,-0.01839623838742654,-0.023605007674820436,-0.004260673268468018,-0.010108685669833964,0.003097279641947406,0.046681199446396184,0.045752829522620546,0.006852390417339773,0.0015826035874279137,0.039514255975156884,0.055398478552659114,-0.021054888480547106,0.001051206669004455,-0.009627896455139345,-0.026875006525343813,-0.0014683186471735861,0.03981690606982616,0.024369016635181713,-0.006175768115570215,-0.012638098498437209,-0.00971381899819941,-0.010761763963434109,-0.003077488622099374,0.0060188488461769595,-0.011105454025156536,0.013951067147697959,0.0006838162000030064,-0.015482174548032723,0.0028980135818526868,0.004616183143696261,0.0033774462376635938,0.0007383781871873143,0.009835694153608236,0.007967809472895028,0.0038283254851662397,0.0030247367498840126,-0.004216053694377135
14_1,-0.001967250088570363,-0.0032167980087723586,-0.011009563721341204,0.00041651995189011167,-0.013141213877508792,-0.01570842684992034,-0.004565223592267324,-0.0021367020066283987,0.0038378643776150584,-0.20372459107537785,-0.1949822922814114,-0.14933566371403093,0.01220596199757231,0.001987851241115478,-0.07912805781626124,-0.07639199214169393,0.00550346150573938,0.008268104742877128,-0.07024993510961426,-0.0853154528785383,-0.02215757002932396,-0.022528493424579698,-0.008109186128491286,-0.12051757922189754,-0.00437176404362431,-0.20964485542579916,-0.18850626925006547,-0.02141737975517803,-0.020596274545871006,-0.020550776376624277,0.004092733178240869,-0.015901507305897764,-0.007915945130937652,-0.01919590772194539,-0.012725169018305794,-0.023069932059665368,-0.016938162351656464,-0.0052484389292454196,-0.007641283296154066,-0.0061005068453724096,0.001305148406653798,-0.02052786380313479,-0.01204050407671615,-0.0050427732166079715,-0.006485593265509278,-0.016835283434032008
15_1,0.00579364277676291,0.0015693258404819769,7.385590525183663e-05,0.00032718747323740125,0.005453759714092389,0.007792562378776355,-0.0036369627293023144,0.0025237219594695325,0.003359300127966965,-0.02009979072617955,-0.024213927615547165,0.0020361964524585763,0.015817051720653168,0.009042646299358723,0.04595755053596741,0.042342878605173905,0.006729865497013678,0.013463071900172402,0.04159522322894931,0.051262713376072425,-0.015883627037429026,-0.012029731158569265,0.006018787062325785,-0.020738966405377667,-7.840944359430755e-05,0.04151762080990803,0.032755338968089395,0.010862891669150047,-0.010346273165096124,0.004990296820585347,0.0007899024482857356,0.00024714817522631044,-0.005050389647263314,-0.00949336910128171,0.008286216539315572,-0.01010117159700172,0.03051352159855334,0.004896296664625161,-0.004764450286265227,-0.0017491211812071883,0.001302115594099954,0.006917382722061002,0.0064669850146668005,-0.001217620510733844,0.0008206830306888238,0.006130681498447768
16_1,-0.003949668728018689,-0.0015514878419851065,-0.008675812511449764,0.0009184996566231477,0.0076812495482372865,0.002286360795794203,0.0027040100437868797,0.00309566662925905,0.011244735077564825,-0.11459451648285639,-0.12022905986910476,-0.06260453257701709,-0.002646978214391579,-0.0018914749982395615,-0.019738841731567588,-0.022069716145836596,0.00495906685769914,0.002077715518819242,-0.02094392934018114,-0.026738216780735242,-0.014943433653966302,-0.014231776385477811,0.00022085620504740648,-0.05934376433497567,-0.00928457262923562,-0.1195264951046437,-0.15643466445907192,0.008603304371705344,0.01006728997865471,-0.011490389338117274,0.011659805027728539,0.01067862979500633,0.01632989625221807,-0.01072782636899994,-0.0036079010906388477,0.01863564575570997,0.012846333972655912,-0.004432205404745762,-0.0035090657859193192,-0.005438807700251017,-0.001594711894390514,0.005844208942724587,0.00023241333978749198,0.008494855201562658,0.010144612622855485,-0.006050550170772926
17_1,-0.0048510562907896565,-0.012290443394133854,-0.00630861716358638,0.004626249113541943,-0.015035578434794283,-0.012104957551601864,-0.003410767928749727,0.0011460845205658536,0.005428179225569499,-0.13778166404036324,-0.1339267867494633,-0.10508522146949403,-0.01170893291418108,-0.019160884141412492,-0.059636663656160445,-0.05788848646436561,-0.009092207882783183,-0.00413848785548195,-0.05386231325731578,-0.0665888149233433,-0.008121781139232934,-0.013802319795507435,-0.007815451110298924,-0.08251186507576617,-0.0017973647697734111,-0.17357013804937296,-0.17166505859683534,-0.03107098276398907,-0.016995237850032666,-0.008404270162830288,0.018424439746918046,0.017880584901933803,0.006389358131366619,-0.005433000821701642,-0.005618022634444983,-0.006406033946537366,-0.016293738445997484,-0.005422217386856806,-0.007802603123975093,-0.0048873989286616565,0.0038795946582005063,-0.02143182421311509,-0.009046999296004499,-0.00460827911607733,0.003292512104710339,-0.013590223076146052
18_1,-0.0017007384989546485,-0.006824958904037896,-0.008433228048077852,0.006715925369681637,0.0011150626096898422,-0.004249402731678957,-0.004498249908822046,0.0017597373166409987,0.009294460060807735,-0.1753951114086733,-0.15914955576009734,-0.06016929012470315,-0.022315591262390532,-0.018238534668052513,-0.06770042983112065,-0.07296431028457252,-0.012718486844845379,-0.025606135028239448,-0.05989916191126507,-0.07812292952706204,-0.005339815913112289,-0.014260987118977275,-0.003285279110158612,-0.1015831749315988,-0.002013195945563975,-0.05634739785960529,-0.17665308471754126,-0.031365581816377754,-0.007704196636936747,-0.0008495503563443217,0.024988175448449227,0.018659995943426638,0.011937235600264702,-0.005887646113652764,-0.00381917620195783,-0.003904443955272673,-0.011890417074127442,-0.004617705521268702,-0.006891821832839275,-0.0029721686380308316,0.0036032521296542864,-0.012902543036315876,-0.006146209218071978,0.006064956334728251,0.0016129393691924343,-0.006266225274475865
19_1,0.0017242559171174595,0.0026181306427893822,0.011374135434857867,0.004045306077750515,-0.005348975369084871,-0.001639209814296735,0.006364087556178289,0.005212574630388332,0.0016293821705780955,-0.12955178394624606,-0.13736158074850682,-0.09113458326984793,-0.012219116772207427,-0.014422238337128811,-0.058152973413327216,-0.05494637404100284,-0.005667494250704215,-0.0068827702025224344,-0.045850828432576624,-0.0613630855238078,-0.010183798587935323,-0.014732383342539504,0.011670546467791075,-0.07380870369103061,-0.00778689147246503,-0.15802671431000176,-0.17885762287939996,0.020173173630310414,0.02824578024468156,-0.01214396190972027,-0.004732904989932073,-0.0029626235193325723,-0.003632071333099907,-0.012061853763409795,0.0026317655443851983,-0.01086287527788661,0.027728085791515623,0.0037108908837809877,0.0042257576185975865,0.008109789996749552,0.00408011554115932,-0.001164094786856426,0.0008728965911307528,0.0013095195279880013,0.004220621490167069,-0.007287882603473924
1_1,-0.00027085540205455785,-0.005164458373869238,0.003123448001668535,-0.007291346440448769,-0.01418983730733226,-0.0065213445336799744,0.00034696998775357883,-0.011128870810124602,-0.03656850253942545,-0.19840633992293166,-0.1885295175262656,-0.14769555009356394,-0.007025995451554605,-0.0016533751412543636,-0.05288390062833751,-0.05734024985390428,0.0014001372333740084,0.001203460022532017,-0.05468787063244916,-0.07314187247899982,-0.012579175141322148,-0.012462345233809864,-0.012199463890465312,-0.10242341951884752,-0.008967392972261425,-0.19719562294142806,-0.18373555757126547,-0.02917305700001305,-0.03478962305024276,-0.024926003961103973,-0.04570669418631006,-0.02141146194063223,-0.019301637649984944,-0.01619864758880671,-0.007639005213301693,-0.05433685613478014,-0.111109729399635,0.0019630736820629336,-0.0007811135992452632,0.0006734965755652661,-0.003817731535118275,-0.01640409383240529,-0.006687232703441611,-0.015955673147339724,-0.007110167141019277,-0.014425532023708748
20_1,-0.0009805854744665012,-0.0040683140627537,-0.0002181802629365771,-0.0016603701760943182,-0.009343885732689159,0.0023192183056420365,-0.002239497831770197,-0.002878539686498967,-0.003334750754905723,-0.06827270953100513,-0.07274688342356327,-0.04811317604012798,0.01904599704688674,-0.0016743430154039641,0.03268071461903527,0.03484167223226809,0.005902116558671886,-0.0014952550719068982,0.0298480912252034,0.03670490856728093,-0.017717936666783708,-0.0311888295793788,-0.008457960421953655,-0.07137269892611219,-0.030381860068584808,-0.020843537393532792,-0.01043519053540923,-0.04028226168451655,-0.009516773766883516,-0.019594727758622216,0.001054868819133607,-0.0009795100886060787,-0.008869568671015014,-0.012730434522713684,-0.015058716580991234,-0.030656617264270304,-0.20141739154875912,0.0005892173557858605,-0.00678637487494538,-0.0032171974708324865,-0.003289081492736874,-0.005528363023089129,0.0008728241446565811,-0.004527262322723124,-0.006727336703902325,-0.02284759542766282
21_1,-0.005791653838625018,-0.010900921003381789,-0.0061860905566471685,-0.004283172025090582,-0.003985189049091058,-0.011191369435613625,-0.013248204095172904,-0.0036974224475730256,-0.00938659370622238,-0.16653294782281094,-0.1644308323804007,-0.12345889204730454,0.004799450691956915,0.004952576005673746,0.014313677293009152,0.008903561990054522,0.005214057807629836,0.005289206292201539,0.014496282847081373,0.017942290336739466,-0.013484638298684395,-0.01902002642735394,-0.0011382772360252814,-0.10483469968262178,-0.0016461135293926983,-0.17620777691660472,-0.18387348818301844,-0.012222178143025014,0.010369789662417524,-0.023609331000223277,0.006324635443920603,-0.003135102956455233,-0.0044874709835184354,-0.013077899526465844,-0.01893509567833307,-0.015966986289510814,-0.014946692234469188,-0.004581731390542571,-0.009941204107546963,-0.005593857321097142,-0.002452711423520701,-0.007566708081742068,-0.010313209571688853,-0.011757183820965716,-0.003751274682387913,-0.01594072599210392
22_1,-0.004308511984560137,-0.012058884932665994,-0.006782523129837609,-0.005125494862076078,-0.006195254347385413,-0.01277831540836065,-0.01546081709131554,-0.0035569154451932836,0.00838040767231803,-0.14943227159615063,-0.1432025425700045,-0.10703410599927157,0.010661134833651548,0.00510596727551434,0.014664036515231144,0.012613994762507555,0.004082112391045808,0.007434318559787424,0.014938932595214621,0.02230119469797843,-0.003837516261464128,-0.007570722634171054,0.007718149415499984,-0.09113524286756582,-0.0023678897083338766,-0.16884321889863121,-0.17207094625600086,0.011967831574600666,0.019845002494292895,-0.014182713700509405,0.01543060717803538,0.003680272814904896,-0.007308413662449333,0.0004448504683715795,-0.015118080815361378,-0.012041096785643088,0.004908494864696132,-0.003878582313282893,-0.01105855558545082,-0.004249073954476779,-0.0010438383752923177,-0.005089884729281664,-0.01369000051271746,-0.013582008545669577,-0.002517948874714721,-0.004070318609823058
23_1,-0.007208354660600145,-0.005562668377197397,-0.012910024773718134,0.004662191999732502,-0.0035740314046957653,-2.8382814400898838e-05,-0.004994073855867888,-0.0027849461379207308,-0.007132466781490732,-0.16038283612681176,-0.15950730478640418,-0.10881826699085378,-0.010494644229571578,-0.0021155420637084033,0.00949249630007994,0.010208571511571694,-0.011000391594039047,0.001200615102296112,0.006750985310869434,0.008554749496128024,-0.017429122918644412,-0.015757404593562882,-0.003875330635238426,-0.0927770562588182,-0.002083597384079146,-0.15889886832459782,-0.18637475650074206,-0.007937094644818269,-0.006681837716988446,-0.018104744562098103,-0.002169587750682105,-0.005679316120008225,0.0025014605403279625,-0.012402604215811268,-0.01264737261666748,-0.008363246058716809,-0.011955382133887225,-0.006267035122201716,-0.0029992163852038778,-0.007718968804712083,-0.002932623297998766,-0.001316962368273721,0.002211413079704309,-0.0025384184954184495,0.002410494560065606,-0.018257003223059017
24_1,0.005338850014276568,0.01141328110777803,0.01815262585129854,0.0010634176699475216,0.007554199066949172,0.008439929478506383,0.02154208743852683,0.012362268996017662,0.007807068281333544,-0.00643067845384795,-0.00952174178619456,-0.00035900933742828505,0.009220397997447253,0.002806987337079571,0.048018913060083705,0.05140482259137304,0.006925306002898161,-0.0054912758750052075,0.04634218423533305,0.05354596157434686,0.0002340021688635999,-0.0027351342742755456,0.015530477003812507,-0.050320455280581704,0.015128453546160343,0.04463338558040687,0.04178417714427875,0.033577279516643306,0.03730865203967048,0.003814506741419218,-0.0022103317343358853,0.005250879382456378,0.012357545928510362,-0.009158086589604007,0.014505009479983198,0.0023184595794041997,0.04254117501701619,0.009447309829825942,0.006204550949785705,0.01853028346796651,0.002461339359757027,0.0027395363046333527,0.005557978496648871,0.018301833605689023,0.010301220339540881,-0.0041068041830899255
2_1,-0.0018904834726440885,-0.002172084430330932,0.0010131942872372145,0.0211962868937603,0.0036646271753020703,-0.003328425228153603,0.002055113922535561,0.013992652059694285,0.008882420473311467,0.5495085853575029,0.5678930571899479,0.3217904504044155,0.009626499605026128,0.003643909118964441,0.03434278806372516,0.036397461443564,0.006200542870895507,0.012596776280596685,0.03466227735624121,0.04665174345574416,-0.005579872712659834,-0.002724407582072286,-0.004595284350076196,0.35216667242723804,0.02646716189881572,0.32220195115235517,0.4880449499136692,-0.0074441725243062735,-0.006803974517354911,0.0011756658134007524,0.007983159281221888,0.006161631054985718,0.00493277186277037,-0.010100020679644104,0.009056224340836104,0.08613927180732224,0.0071066659294245615,0.00047808098899456444,0.010177517879941346,0.003431278658859641,0.017168454590967636,-0.00017066264665290017,0.004382157986074517,0.006416948287633359,0.02641095958643124,-0.01464099914128926
3_1,0.002542222912778763,0.0045515377102729,0.0014068804895683445,-0.005295601477631809,0.004747074058854368,0.0037511924605940538,-0.0021211279398910365,0.0008303275378297418,0.002071512533046778,-0.02066550968122929,-0.022489392940799203,-0.0037986363634198027,0.022229266698637448,0.009604763310373538,0.04056050827734701,0.036309166109116074,0.008664636197512685,0.017706097756109186,0.02620110490423483,0.05075690323215961,-0.005932232719810773,-0.018751832107962364,0.0010842584456676892,-0.023437023821877432,-0.011823581236271372,0.03016733606923012,0.02676115596867325,0.023647506505280656,0.010395871070700839,-0.01454907197860523,0.00024241565828125153,0.0017113510817859362,-0.007456582573481688,-0.009423713270615829,0.0030092352408538545,0.03102710886904633,0.03334396952693663,0.0018967831440774205,0.0010299954697007513,0.00698507301026436,-0.0022488912637585495,0.0037262896725774905,-0.003612717799142774,-0.0023027591752152387,-0.002083707462108367,-0.0053020012562925625
4_1,0.00048534339526311353,0.011729789555254595,0.016902917061740137,-0.0019699475850899276,-0.0008491523494433865,0.004853063283111362,0.013024589295936797,0.002358325825458724,-0.0008138128777486426,-0.018984494034452085,-0.016619816252598035,0.0033329046900636987,0.018048053854772483,0.00756809352165871,0.02465660273632641,0.026258237826926732,0.011181123365551519,0.01315867687845836,0.029364915042696248,-0.002593815872020847,-0.004419553348854657,-0.01500827882563991,0.0033303346918249514,-0.022460010384237644,-0.009798834959908144,0.046226830938571536,0.024177747168456488,0.02767366060365343,0.0325366643075717,-0.0024354483623679132,0.014643812387256271,0.004950348938224284,-0.0030271354323737776,-0.0039738033848772366,0.005565627225780583,0.03970026876153061,0.033340584241078934,0.0016110999425130034,0.006944414126417357,0.018667240442153822,0.0020332380339000973,-0.0017250023729810404,0.0010037931778204493,0.005011355288411063,0.0005750156818900539,-0.002737065759953817
5_1,0.0009933010303344366,0.003160991849891653,-0.005853131501960573,0.007946686072294696,0.01659611420118332,0.008602450296944104,0.006954881924657343,0.004139201671712918,0.017335255643574642,-0.12341718646941276,-0.10882261657336567,-0.0743534127306863,0.01684060735938354,0.008212061523631601,-0.027567405987656467,-0.03354544731580089,0.006835474607842846,0.012808474037198848,-0.023703511490201612,-0.04066797652386587,-0.015656407357353883,-0.0007885698301117954,0.0023189910576792458,-0.07398677048239265,0.013875945092914982,0.02847353349896071,-0.12709242374931196,0.006721556614864596,-0.0035939314506770086,-0.014787623418543502,0.0024070758630454206,0.01632006859865529,0.015954053827572576,-0.012214383186759343,0.008588981057225425,0.003708678984993931,-0.06642756184913907,0.00308838713578024,-0.0021775184184361675,-0.0010702051363755836,0.004885070706710805,0.01628378784082576,0.008774543704177403,0.014911474916517996,0.010622253962222392,-0.0006144917347877958
6_1,0.0024186669034276954,-0.00390335245519548,-0.0015477771337666286,-0.001783787709815943,-0.002839501522797732,-0.0019339795970396432,-0.005609468126950791,-0.0007948358443075487,0.0036047272730031507,-0.039774584549512736,-0.05079068636000883,-0.013617614765299504,0.0008127991940419805,0.0036286734934473305,0.03886687423141297,0.03921219250709412,0.000869041622441373,0.005743341018655895,0.0375770163619522,0.048862037724001786,-0.024341243579026374,-0.005778569736106941,-0.008528042725998814,-0.03741853955014374,-0.00044107931278589,0.3467318802669531,0.003413092457689703,-0.009392807379623374,-0.015516156948002019,-0.01911586134557041,0.0064232746196599775,0.005712049035247222,-0.005363054367616488,-0.005625304411862726,0.009807458647758923,-0.012465989322037217,0.029058813655194818,0.0041569666331407315,2.7354813394037782e-05,-0.0025347598750059073,0.0020235593251457015,-0.006675753749599393,-0.007300202926835221,-0.003979975462812891,0.003322474504777185,-0.012477609558426195
