,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.018958968568314694,0.0005217428405710686,-2.9743793395747995e-05,0.007171805400894789,0.009927518134473694,-0.0002536606219716444,0.0023570173330809924,0.009586421422514107,0.030268331065398606,0.295023419443509,0.1358302059394993,0.1443410431171411,-0.0005889000160501648,-0.005068693421007394,0.00011975005786945959,-0.0006673817261435256,0.001158065744626675,-0.00048687545303921167,-0.009090638756631492,-0.006685785113459894,0.049662807216079,-0.0022995371783680906,-0.0050282750999875005,0.5328342519897766,-0.002748391643209278,0.030160563127301483,0.26229894472259535,-0.011268013751597803,-0.003105481621608762,-0.008727262235643499,0.015034074248113285,0.011225666257707528,0.018737920187958185,1.898603290437141e-05,0.00798188851916746,0.011619985151862171,0.006153382870131639,0.018054544138674404,0.0002590104093240776,-0.0003760557899405635,0.006378260607971269,0.007043708553129271,-0.0003477109308982578,0.0014169962930911343,0.0073862667546526675,-0.03152634228735911
11_1,-0.022456591584448907,-0.0003191927928093285,-0.0002664039102153372,0.006352046069736612,-0.015748546287533888,-0.0007986590189409745,0.0018976029338568495,0.010229780977509807,-0.032285769094756334,0.25771260088090686,0.1026208772805704,0.12097946433309932,0.0008303141365651857,-0.001243821799743647,0.004472686142402472,0.0020670686195642563,-0.0018402060689416931,9.290407576828285e-05,0.00324147406573399,-0.006456020872085717,0.047757474443370085,0.0012516535975283444,-0.004607220556249569,0.43650003887289557,0.005012836896727781,0.04109291857099213,0.24118850068504638,-0.010231545393250873,-0.0006261150650875355,-0.00634969730362944,0.017035141199756663,-0.040383996238551344,-0.01425304604081525,0.006112188937026096,0.005036286631180563,0.017741959102507403,-0.0009349489996478689,-0.028592605816181404,0.0007017193465462926,-0.00013595849756442834,0.006887876422511968,-0.009473027932995868,0.00026820127619779237,0.00022906123388247396,0.017626064548660853,-0.025742470075756353
12_1,0.010687854894799297,-6.535609249985615e-05,0.001170480874613129,0.003951403810114391,0.008034224072636187,-0.00127115995435202,0.00217733552405207,0.000951639510196134,0.009756821827426444,0.3276763863779542,1.718175684368034,0.17176475182693854,-0.00012284790302470063,-0.0055107213393170785,-0.00962731952707461,-0.004336477060990949,-0.001840064017328878,-0.0023135900521216806,-0.006127596768999789,-0.010725465044478107,-0.012452071680490853,0.003136730109775776,-0.0006468446355888252,0.6053721917379202,-0.003988373683016056,0.0448257668286488,0.362236030690229,0.001402839548541847,0.0003865971160766432,-0.0027478818755903335,0.013819395265962937,0.011343052059253143,-0.0034919824271946796,0.004955992216591922,-0.011361481058211097,0.013865767833006751,0.021249686901722627,0.0107957785778015,0.0051510178056084965,0.0016787176205717439,0.002099744730889328,0.005384574303121407,9.579611793495832e-05,0.003161320285026598,0.002524893346665626,-0.017287464313465888
13_1,-0.01846121759759363,-0.0011092664386596813,0.0005241880302400611,3.5478527669612027e-05,0.0004997278493184543,-0.0012711019688175559,-3.5742948353026125e-05,-0.0027507273796898873,-0.010151543620755706,0.19102405785644022,-0.05013650422874245,-0.005692200011351233,2.9381573837110806e-05,-0.0016716460995234773,0.014485013137538081,0.0033603545078182574,-0.0009939163757471125,0.001424008343561418,0.02200583281259038,0.01742361417242164,0.00032419210686878493,0.007670042317763065,-0.005550345397084995,-0.08930085191104482,-0.004445821859258819,0.0518838173533312,0.03642228496864885,-0.01610137736483676,0.00083886927364192,0.0033322667880851466,-0.002359220512791976,-0.005672340344876537,-0.03061710887396161,0.0008287803650293715,0.013469823624225765,0.014086890586421487,0.017247863158565926,-0.014049136572921407,0.0006665987747036539,0.00033937694005142197,0.0010038589288400063,-0.0015446039269191132,-0.000948750839559238,0.0011837768674200486,-0.004264789599084342,0.0733797984634268
14_1,-0.03281180985380771,-0.006241697701079415,-0.00013742395923185697,-0.0015591166090996554,-0.0024810298846129663,-0.0048892340812720725,-0.001054415511270883,-0.003849246729153292,-0.0711741396260459,-0.38361815502873875,-0.08556190525689657,-0.016323135321323862,0.000698091924088032,-0.0005270219060028905,0.028144637374098183,0.04744805933816363,-0.0005908199329230408,0.00154027764059283,0.029811619752353732,0.035942104629372834,0.02357548804177053,-0.0016505732069124048,-0.009808504175980982,-0.13549171015785305,-6.164152622951447e-05,0.05293391151158942,-0.1418303842245008,-0.017210735196782023,-0.0098855761613206,-0.020547915571560875,-0.03545786810923194,-0.01199583863719637,0.01620517596729782,0.007878940424350181,0.013369497998759744,0.015603668571006724,0.019944474273258083,-0.017978328694397357,-0.000252610918875921,-0.0014551896673071331,-0.00035052452720120344,-0.006516762173030241,-0.00510921908858059,0.0007108027778713703,-0.004521032816991992,-0.058334140995353084
15_1,-0.023138821161435036,-0.00020083552967506725,0.0005818105994286241,-0.005383875016221244,-0.0029470674131845376,-0.001809502732513311,0.001887576173588194,-0.005493512455682051,0.006093766719590169,0.18559077599946044,-0.054142711690860816,-0.01559526240429949,0.0043070335266693,-0.0034195334740512997,0.019415027049596606,0.00917655856737919,0.0012333311217692605,-0.000986418016185904,0.014718376232383595,0.03625791312893639,-0.016074010360978132,-0.006214744512826952,-0.0052710880025661115,-0.08948745827327902,-0.0019249111333449096,0.04864137562980231,0.03323286883439994,0.008715483000290904,-0.004131161521881273,-0.007222169852347793,0.0019763103213968924,0.004232526596958354,-0.010522126045880157,-0.004440108680476254,0.006457790437971603,0.012320289985488663,0.04530205494688777,-0.015034243440753436,0.0008926748445899802,0.002253653856514616,-0.005870679722895313,-0.003924624312709828,-0.0032092394302786,0.0006882527258683315,-0.006108484501695879,-0.04405420602333204
16_1,0.009959386569070684,-0.0006839312573193763,-0.0009016743883749409,0.0011659081406631734,0.0010629595858305022,0.0016315141941193154,0.00016528496951418527,0.004918424375783182,-0.05204186494547531,0.0506474544319031,-0.1473109851984008,-0.009289023553068649,0.0010098321392919079,0.0017870202425960943,-0.009961265386831954,0.0003496575790102202,0.000637640481627858,0.00036503537639785753,-0.01306409603707354,-0.016402815441861018,-0.018858315929192526,0.007439825027669408,0.006063862820764701,-0.06498545500355309,-0.009110126559730796,-0.0266901923251269,-0.051038808287527104,0.014466401468382954,0.0005550182327793077,0.006930405666514203,-0.008368299272973658,-0.004323724826720868,0.008494208867951972,0.0032072451015856688,-0.0372984406087977,0.017228812214865604,0.015897911984964912,0.00744679272971177,-0.004035250325143854,-6.691602464010291e-05,0.0009033887986601504,0.00045305914653490136,-0.0008024051816105117,-0.0014170405325253299,0.006924157088248681,-3.850354341645111e-05
17_1,-0.006149846516908408,0.001742897985214014,-0.0003991227229094091,0.001499835415557579,-0.005161441727239165,-0.0004929055752371988,-0.0019482996108829568,0.0033467756296876477,0.014689250477280008,-0.24967642932226236,-0.4451398497294887,-0.024772374695637703,-0.00025902576011001233,-0.0010449934564891537,-0.011743927922589987,0.002695693225710105,0.00111701859018512,0.00033567434409853547,-0.012406581210418896,-0.018750519794827843,-0.0013465363275758837,-0.012369602525347417,-0.01636642340369895,-0.12350267449689586,-0.01356093480792898,-0.04775297518951812,-0.11025159436823868,0.0002490937370309662,0.007129658510177567,-0.02036915267448645,0.017843197603733117,0.011310999820837204,0.01713154423733809,-0.0031529004860492513,0.00944365410021757,0.01656042289113266,0.01408027448960978,-0.007896151223584481,0.0015759926381631161,-0.00023165573181624648,0.0017593572152933392,-0.005740929213613041,-0.0023351929742895555,-0.0012797235939420505,0.0026927051555609123,-0.1232901737905657
18_1,-0.0015956290490287334,0.0013543096110315244,0.00011255378555336425,0.0007953104207020402,0.00022871679221551716,0.00017818518276439778,-0.0008558728449086125,0.0034008583979592446,-0.08296699492429145,0.08329580645857439,-0.13505939389314214,-0.024105104538900586,0.0009046210243815394,0.0007917577332381122,0.009980227114788656,0.005866793666302993,0.000502230607184305,0.0011481305557219607,0.009421715957294996,0.0301185595618244,-0.013889648791191011,-0.011234787460515334,-0.010035494310898266,-0.10387026309540376,-0.0026670080254273055,-0.030995570737210335,-0.06464821962373087,0.007083609870806686,0.0015162803488669707,-0.013204183083014588,-0.007891393763943202,-0.013775669098708539,0.007096635376400905,-0.007738800151253036,0.0014011624295533838,0.024853887462423688,0.030523506967355108,0.0002192909802437634,0.0002921528755438951,-0.00026732154667486217,0.0036275877542174765,-0.0008055310497852619,-1.3895712297324491e-05,-6.812104666174931e-05,0.004987834165071164,-0.06525201234548983
19_1,0.03837442648288341,0.0014473000632748082,8.090442383943558e-05,0.0017797738226190095,-0.005190503100964375,-2.9102225701196587e-06,-0.0018080508286500022,-0.001884522295045875,0.04043317619447857,-0.2325982598612899,-0.43656934420375876,-0.047440617592197344,0.001256197522925593,-0.003388221915835186,-0.009104919184233666,-0.009747223601046599,0.0015614019365955511,-0.000711006046975486,-0.02030558596841769,-0.006002444250642518,0.0028068863863930046,-0.008152341797513183,0.009293861312731638,-0.11161439749053526,-0.004735695003114918,-0.04875372100784428,-0.11022779135755678,0.0061415682239116115,0.007804233224246104,-0.003539185649669612,0.020632014840075742,0.02147760418269884,0.019861553628062422,-0.004605633160375554,-0.012710647819176593,0.008275155181113774,0.012316994569785104,0.02900535729663514,0.001637580276189768,0.00033252466077472915,4.0329286691563975e-05,-0.0028155448492829444,-2.4510444018527093e-05,-0.0014708645232477755,-0.0018441455161350491,-0.10210022697682794
