,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028011881222719172,0.03719320984349119,0.050260868807986823,0.01990736748826125,0.012709055728254605,0.004671673260878744,0.015321678895927551,0.003741067320490044,0.06091679281937454,0.10393348013750921,0.07882006391874508,0.03228158676693698,0.022624234079920747,0.01245445257837439,0.0031956755848634743,-0.016194035722564476,-0.0003686238715941956,0.02313073215338281,-0.004979944528805088,-0.008459674220266883,0.06260095686228387,0.07554070861299025,0.022007182143713385,0.02825112533602036,0.02413159764870532,0.011306556916409504,0.03483681729850788,0.009277911938153733,-0.030287390878163654,0.058196102164148125,0.11720548165850837,0.038258395911244,0.06742324522776029,0.020611654278520325,0.07460490307660825,0.06451452606434102,0.02487740443609392,0.03536590123634272,0.06214987614140431,0.007428348071459895,0.011622021559691964,0.02041275315626575,0.03677852881382546,-0.008471724303865356,0.0029300096441132514,0.04047336750802998
10_2,0.014264787704641844,-0.00898834384758614,-0.018449036412614313,0.004424867084743737,-0.004168003574695299,-0.0023623591759613753,-0.0030481935114525303,-0.018540196408822915,0.04081257079017925,0.06699205141922569,-0.12626212873792436,0.013225165841630854,0.0034591595888092933,0.004263851023568935,0.01628600054953644,0.018656973870591776,0.024377342098859934,0.02448570777018152,0.004445589535665708,0.014572371165247025,0.01888055600815123,0.05372755435567071,-0.016109131231992757,0.0027564579487490146,-0.06494888893195025,-0.1532501709929505,-0.015207603746559066,-0.2040713305165186,-0.19635314160263367,-0.0039587529575750855,0.06649384840111272,0.027497046165763133,0.03926189481943876,0.002854441534462177,0.0550046933469466,0.05289232925880747,0.011458262553560172,0.006829191953685489,-0.008284063972819165,-0.019711820527796502,-0.008676188247676037,-0.0014704841234696876,0.01561985506543248,-0.02047512360778451,0.0012409084334966717,0.019631234288856266
10_3,0.023896701883653414,0.041186603251708497,-0.006471829363513101,0.018323324764534882,0.0061637880730969225,0.005627402525740088,0.0010749779053699524,-0.0004884722423319336,0.04896123091555985,0.08908026210268279,0.08344214063884561,0.0395113944083207,-0.0638838125022673,-0.04380599055724087,-0.01728551920489095,-0.02382806771940955,-0.029493386704902348,-0.233162589870655,-0.052914635699197736,-0.0321115990231347,0.06344305703804387,0.06815306603076676,-0.01194060944025006,0.010254402220228647,0.031654180344843214,0.011788649863483361,0.0402687819070387,0.027891115683392125,0.0731237889691499,0.0073474637674642565,0.09700943753977205,0.038525442668330453,0.057541626217838204,0.014077203215758179,0.05443069486400582,0.057384531965398916,-0.001266769261354203,0.014212991358211366,0.0636956936261207,-0.0022652765454862804,0.01279988485148608,0.002830865308450875,0.032112564296573345,-0.014813228479635036,0.01080040760496639,0.045276860173240265
10_4,-0.03262231705175264,-0.010473886884887504,-0.012600475706296075,0.013512014271319766,-0.02245300528676728,-0.014524034849464003,-0.005802488335424856,0.033016115185063866,0.026177630525797788,0.0015696997255391278,-0.09193393875960533,0.0005194993657125709,0.01565006958997638,0.013310456195169702,0.016092618466033125,0.016943043818294336,0.018266672396883246,0.06859507076750465,0.01944453108425762,0.016286507414558223,0.058536891655701216,0.05348977625055993,-0.017412774321327165,0.030972348659716615,0.027730272995695342,0.014169624184787049,-0.000821095435475059,-0.16228624988380333,-0.17733006015710223,0.054048288230363783,0.093676079176582,0.03367808137317724,0.038546679307333874,0.01849749743906961,0.08638613041665022,0.07615294629261772,0.02335427687290721,-0.04005332455599164,-0.022570390848835095,-0.003929595666308573,0.0251722870129405,-0.029898160177806672,-0.014687146596862169,0.0025541113000403307,0.01798420313337275,0.029256573252719104
11_1,0.02151895228129163,0.028220610596024306,0.030329234255497113,0.006717787168825942,0.004776209759922263,-4.01977857721012e-05,-0.0028316765339325765,0.00643458656501167,0.058288368749985185,0.06741588783837406,0.03670883204388826,0.013261465740812117,0.021243353837284495,0.005535511653033944,0.01896794118503631,0.034324757801996314,0.018010071921249704,0.03198294264886345,0.02452801054910319,0.03872308662115856,0.04415996704225749,0.054955806114671574,0.01938256306860256,0.018454931910753765,0.02356217544689536,0.012957529263123239,0.02710039961273344,-0.009691856140731684,-0.08613903365593074,-0.08370433514831649,0.08258925841557208,0.025612100730218648,0.053220255454953146,-0.0033736742288865617,0.06150715606379427,0.06849345332668562,0.013044013860140377,0.028343752302451133,0.035584541823931,-0.0007679146779733571,0.004746065595427349,0.013582826855976289,0.025560055459142358,-0.009168093847947333,0.005081575585685629,0.03128541025536575
11_2,0.02526578796940317,0.03330675755825735,-0.0148781608809072,0.006946213719119406,0.007250795133271881,0.0054094264027160915,-0.004957006163483486,-0.0028460296389987818,0.056178340135529165,0.08943943964208788,0.07635649720707496,0.02737480603630299,0.01934416878289594,0.004003388309223376,0.013965013757170856,-0.024448032239517522,0.00997257097867432,0.020491586685268796,6.264998198342463e-05,0.01278262740341945,0.04397884596917886,0.05131244220693172,0.02290043488934999,0.0014654562591805667,0.017747430553059405,0.0077541780840643506,0.027250443847621472,0.003043164911378999,0.08708882291729673,0.044915356305728786,0.10471261606186759,0.031133797170527198,0.06048704749783958,0.01069762101813949,0.052794902311675544,0.06337984676179685,0.011291242829635464,0.02580754163683973,0.032595385239804736,-0.022546615263550746,0.008617392032331743,0.007742289503477618,0.02946626518337699,-0.016893057508809782,0.005186486741770964,0.03841079142859218
11_3,0.026720606532021355,0.026331114779061037,0.032462111196760894,0.018024059851828922,0.019107905996642836,0.005564443558353425,0.011890614340356747,0.005019151752553782,0.06178380033712914,0.08415131367706834,0.06516650613343364,0.02322244835084162,0.023520699943669024,0.013494297995691963,0.0014322639962608592,-0.01683461708863226,0.0015718320659669413,0.010085006693986294,-0.01727332781601007,-0.00542950686698354,0.06798254534805767,0.06950338760161891,0.005292949663225848,0.02186091830733286,0.01635374941454807,0.008579933876619494,0.031082352654328873,-0.002296739520983131,-0.03067122425946094,0.03419525441673872,0.10380774125571691,0.03132162658612024,0.06416425979363928,0.012307701322300536,0.06430822510228865,0.0705949275197375,0.0201975814028154,0.03542487169520711,0.049678120706756736,0.0022652996088153715,0.007589322832512735,0.017048430025401004,0.025545838024013084,-0.010141467171872233,0.0037779374496522584,0.03383165489154269
11_4,0.04231069813450613,0.03992113504970217,0.03586752963462442,0.019677690951574654,0.02588186063876192,0.007530557327682521,-0.0010329351155028647,0.005358979029546964,0.06519696370883961,0.08347885872814166,0.08281749743059644,0.03610896469939029,-0.05027274379828078,-0.002984085633274421,-0.018343209499666478,-0.009703833365352885,-0.01976892851809972,-0.18319518296850093,-0.012877290844382659,-0.017125731474602265,0.06687819788062285,0.07038614508668829,0.0023095837283832075,0.018392153018614223,0.021822534351334372,0.007427910518207335,0.04036375544162483,0.020206627878988373,0.10303541704945099,0.031337548283109806,0.11587888853010997,0.03270321243148187,0.07402993833498141,0.013536522910072103,0.04929517725674286,0.06062902902072402,0.022678118202031482,0.038028752802704326,0.05591179644634546,0.006887679484464277,0.00553818520701073,0.017434759773576634,0.027694097779915217,-0.0013600870841649286,0.004897671095633836,0.03350873376948879
12_1,0.018103224908156527,0.00889977446437233,-0.009390796731917716,0.019480895494075882,0.007668789765112372,0.00019015369395981028,-0.005234642246544874,0.04229507987989498,-0.055673549999137865,0.07399456622083779,-0.036734111471106175,0.02552123561747535,0.0049476467642039276,0.02221885994366145,0.014596730306379247,-0.025252979009628678,-0.014755291752278937,-0.1152757519555429,-0.009308337549900259,-0.013466400945704707,0.09383374016921874,0.016456641204464415,0.015421503080071442,-0.005502771155530978,0.02881352936580011,-0.06989006642923738,0.006529434754292729,0.039608925358261986,-0.13951750968021243,-0.1393924389283001,-0.11199685871538555,-0.012644397923503562,0.010050130405860232,-0.02119033727157844,0.05588690071457407,0.061125841238759984,0.06124699109167252,0.04851333987387885,0.0032417942200640443,-0.013697630795002027,0.03437642690767463,0.015473248522263647,-0.0030227123293440966,0.013043846428584187,0.02280047619632123,0.03816230666777205
12_2,-0.06784314656329056,-0.04127455267929328,-0.03569218735826308,-0.009351642056354335,-0.05385148177475127,-0.0440788602077503,-0.022024618101506462,-0.029334430201732792,-0.028342611354294667,-0.16255382078807568,-0.23233922901643514,-0.05248830014520753,0.0040719859740760145,-0.020788775343730897,-0.008209720921484004,-0.0710942344008565,-0.009617582332223948,-0.016015312946443445,-0.05863103469381797,-0.02640343544211568,-0.557789931209227,-0.014197144172004133,0.01690330326533538,-0.0944849063300444,-0.0766294215955974,-0.23981286436397878,-0.10687874594176525,-0.01968324463122984,-0.28816274297326055,-0.2431738155495491,-0.1447257332641102,0.013159752301354712,-0.0003792736186612009,0.009368891644576613,0.0292919644101803,0.023984887201416078,0.018276322220187453,-0.09172682701310966,-0.03335944558616626,-0.03885939396583612,-0.02039484369080396,-0.07510742529915773,-0.040100643604590355,-0.04185791359312671,-0.008906328902831965,-0.033451342157645156
