,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.10140517842139564,0.01517440388721749,0.10913271256845919,0.005746196292882397,0.07525627516896935,0.09927654599299468,0.05981884532644557,0.05386041018409469,0.08187117207783709,0.0840947716591075,0.18868987105594381,0.21253635714367602,0.006907473994147654,0.003657550839981112,0.07964553028062626,0.051186227408085386,0.019297024056376698,-0.011913689308256982,0.052421248438433,0.09816418506217083,-0.011718521914663388,-0.0026680491614510375,0.050680994024928185,0.19392711146577274,0.01384183770380153,0.06159992179258843,0.06684602461220066,-0.06547414685256156,0.013373392153718282,0.015377215484383146,0.0906020083932024,0.11271356811374286,0.1267595073600406,0.01458025563473765,0.10285532868237546,0.09196836176974127,0.09739257472448327,0.15533402827236922,0.02748613957528142,0.06371786850197765,0.02489438965645471,0.05907184973784239,-0.015430444597801025,0.10104438346115317,0.06878107381253057,0.01530774617837973
11_1,0.061883747194623376,-0.003923398909220443,0.07116581163138376,-0.01485855246022018,0.04540849985341206,0.10360260370750697,0.0376004216681055,0.048054703618450156,0.09665472713014152,0.04521492127638804,0.15122950021959483,0.20382587032532964,0.013545448111493361,0.0054389118662337265,0.05081654008890468,0.04210610527687821,0.01707507564099363,0.0015548787409285357,0.048634299219740586,0.08656973743654463,0.016443231730205937,-0.011511029817052527,0.03867063677622447,0.04655235234740738,-0.011336857807419241,0.04917589194002864,0.013132147540322632,-0.07038566971409203,0.03394739862335376,0.05689649201781487,0.049639203796008,0.0855000831227919,0.10234956609585723,-0.01901291718536127,0.024685590871121738,0.08844122194629007,0.08087614174904839,0.11596911861597128,0.020743114037559025,0.03985898711530902,0.009353265126472159,0.02208771751358434,-0.022569878829237142,0.059290893601435746,0.03310891364556633,0.00840540222948167
12_1,-0.021116613338485895,-0.006111562804736936,-0.05912922093826737,-0.008357093481314769,-0.0027589889835700774,0.0012342225360628333,0.009644986599987677,-0.008412444986636184,0.049632963123857794,-0.003344918742502126,0.12199841537575155,0.05024395816214024,0.02799984620195605,0.003159797028801794,0.053546316968274756,0.022991642421419087,0.008748479760512932,0.020660506119408815,0.024074595387701535,0.09547385493584987,-0.012692192885505205,0.008439227844014439,0.05636984681057454,0.061726381835362304,-0.008247705827304556,-0.030075733125711386,-0.06747015225759452,0.046722123545637394,0.023913976437838155,0.04587409909028465,0.00418773974309618,0.021107109082543117,-0.0193442496194782,-0.03388568246644808,-0.01803446759180267,0.08899404613134301,-0.05976274854739414,-0.019949273290735734,-0.008206478334994657,-0.0406665132976023,0.024701387947925115,0.030753704005014978,-0.000579560318112208,0.0003351313928343162,-0.0061166446069513955,0.007862134573924226
13_1,-0.02203091179330709,-0.025811194974298738,-0.055781437488398256,-0.006633747729812712,0.004845926673355982,0.010107186150868237,-0.07035190479065245,0.007211483695047994,0.03384085074280675,-0.05381887749393746,0.16194395509118573,0.05726932363125735,0.004176947782663524,0.0001550670980957689,0.08072739989890645,0.009152641546467041,0.012527239638401966,-0.06810534160649326,0.03303518266463981,0.1460183518609463,-0.01037464040634315,-0.011869143673257107,-0.21233836362321012,0.0018362838035284063,0.018197340772962457,0.04110335132958889,0.1454589158249144,-0.15269706598851532,-0.4046029953876074,-0.03769699630984897,0.001745670173704846,0.011933242987201349,-0.029484170969048294,0.02044681966506057,0.054802563507827945,0.0030232356465233956,0.04220638787005859,-0.03925958372832829,-0.00820823746834819,-0.01964024010934628,0.05292364064718112,0.059311115428326386,-0.012684218547251314,-0.006356502294032904,0.004614478717720553,-0.04702848915123615
14_1,0.0053056162889657515,-0.002311139614213556,-0.02265979389514846,-0.02430688126890871,-0.07209028880049229,0.0005168171495164315,0.003932290320287212,-0.03046375564459147,0.06082425181579694,-0.17034854485891315,-0.3029362307557809,-0.2525932643271033,0.013045870729080648,-0.004456339932620697,-0.23120274622784587,-0.231118790314674,0.005771291052509619,0.01601307585605582,-0.12882305534016972,-0.19817474057835063,-0.0230869867566312,-0.02597561794893616,0.0192740021134785,-0.15168259173402562,0.00950371964462739,-0.21555308951142038,-0.15314523608426325,-0.08655740414467655,-0.054317298901498744,-0.0352922029236992,0.07665518315772075,0.039797005566814474,0.03625418137904925,-0.009904537583483272,-0.0280874985928604,0.014572723756277847,-0.0705601810247479,-0.016352463002758586,-0.011833482140858125,-0.02423565774341666,-0.024286436842220146,-0.021794945789864448,-0.02254644254594392,-0.02219986957132186,0.03184675348957112,-0.03377077664016414
15_1,-0.020737175849114442,-0.02764073276378546,-0.0412391810515407,-0.006101367010392446,0.021095645271838905,0.015314444196189813,-0.017009901214230114,0.018376493438458565,0.06599736746868708,-0.006646394589252103,0.14676606429650657,0.04190613661718028,0.03205348730514425,0.0029511006576310233,0.08684346814468301,0.02467284444249847,0.008808073578944128,0.04165283151728786,0.02358462540095854,0.10925530438265837,-0.01621743432570603,0.003282524361241543,0.07409872119170546,0.031142785962147514,0.018227440110706622,0.08403865497008643,0.12619557280147967,0.058194680138794155,-0.02501581455229439,0.0058490443009626735,0.02212123211988221,0.05801411565785039,-0.01934436975839644,0.015372303711552172,0.06513964478123592,0.05353936568327274,-0.0032249698697890614,-0.03705979356868508,-0.015159697009582923,-0.0192846864223001,0.047475341051932865,0.07714216774094153,0.019360650857875705,0.015560133279414736,-0.0031447913798935984,0.02541181882363158
16_1,0.013218001240230707,-0.00328932656157535,-0.013444337311906505,-0.03517654151820926,0.015494876425112667,0.01937106489149914,0.01815073062638592,-0.007841389179798534,0.09242383674351758,-0.0021339617313842246,-0.12335094357670394,-0.02753221789471322,-0.01757489023436816,-0.006117638046597746,-0.1430649431406347,-0.1645327283295261,-0.07225209472177478,0.018640260461994157,-0.07953505967982974,-0.13752798357887774,-0.0035247043847457028,0.01326605476877753,0.04874471459514517,-0.04802234614785641,-0.027439855101447547,-0.12144163016021976,-0.17510700144988997,0.07245036509715157,0.0793625380002344,0.022519004237579805,0.08665084195219702,0.009881088795425505,0.06353639944370251,0.009277224534203696,-0.029965059987617053,0.14048594653372695,-0.021269419498346636,0.02092456228798029,0.0029087674071954107,0.0025092530862813127,-0.014413238608404108,-0.014155115388801393,-0.02735447690255823,0.003743093577775824,0.01564094838544559,-0.0017782398683138865
17_1,-0.004373078709273061,-0.005790426817959704,-0.012956062884818256,-0.018060559934774935,-0.06817336607154587,-0.03052779163668634,0.003328059478209548,-0.019717167344588424,0.106558974047002,0.0022501806229528556,-0.12764683807062585,-0.055061722459202614,-0.0024732211513315725,-0.007819386128624676,-0.17038242414363716,-0.17437992640730454,-0.07727280783043589,-0.005573403300291438,-0.12730027381228684,-0.17291550282767715,0.005550946172130046,-0.008234107545327229,-0.0019638228287112104,-0.060468839869932636,-0.028758923365299588,-0.14181028567630988,-0.11780242011255146,-0.13466593228757254,-0.04105429890160549,-0.023952379563782187,0.08175656926921973,0.050811612501174934,0.05408722243527755,-0.02075687853998665,-0.020983771465220246,0.13134618325420463,-0.10046988880880736,-0.02291820176728238,-0.009674722080295255,-0.02453693299837568,-0.01818986584595797,-0.04736850069378768,-0.03006809759162488,-0.014449942288494179,0.03210743981642946,-0.004342424287917376
18_1,-0.0001564287176375392,0.001110887996250201,-0.012485899830851667,-0.019138399929383064,-0.06626007655806875,-0.021595202023312162,0.002475417032609593,0.023685229199293927,0.11499521449965068,-0.19779212680867947,-0.2346639479273268,-0.002769696065868135,-0.08206787193798257,-0.014444464881043251,-0.2559748860181581,-0.25687762964721444,-0.07403640370430421,-0.09152078874543013,-0.1417282552716981,-0.19506265077838655,0.029092376122927224,-0.004574628677100196,0.007244176028433274,-0.0996393086085406,-0.0297725565433447,-0.046191316443708004,-0.1564104445172604,-0.12075273704722353,-0.02258855899555648,0.011789222953795652,0.10611395885605039,0.039247090969200836,0.04030302393214302,0.0011694598558909324,0.04863596835250263,0.11579718104859286,-0.05442090544711853,-0.030584540796092553,-0.005546606567687529,-0.02125005061914183,-0.011617074434604977,-0.01754986675949054,-0.0061771886878921834,-0.009785665484000037,0.04791937942677716,0.0024106007622444257
19_1,0.0024518152922792342,-0.0066360489418011625,0.06909742120973594,0.0568396644721143,0.023618705403397795,-0.016628168554708677,-0.016811065288401397,0.0533425970800861,0.08553416801409874,0.08789226538536402,-0.07310942993205642,0.055034503524180996,0.007022895749471661,0.003509047244941895,-0.10763185207008134,-0.12501086077069531,-0.0556589360037367,0.017671940986601246,-0.0861246249344141,-0.13516702186303925,-0.007260653609787954,0.0023236726607007148,0.09264570735308851,0.01994335565387891,-0.023417082976862513,-0.012723396119520614,-0.09604205675624079,0.15513974373463843,0.13997734767625733,0.02478346003531406,0.048224048340932454,0.023917437330710226,0.019093351129537715,0.010165351663847924,0.07791664988170295,0.07012353236956712,0.01603127401774179,0.02111685798578356,0.027155853260481144,0.06756111281888287,0.020847392832793434,0.04677610690323182,0.045959038231019565,0.01744659200501907,-0.006300684761033207,0.019431145024976677
